"";"Date";"Consumption"
"781";2020-02-20;29,7002331439276
"782";2020-02-21;13,8578574270849
"783";2020-02-22;4,12036841117535
"784";2020-02-23;42,701751393933
"785";2020-02-24;18,8218328425444
"786";2020-02-25;2,63936171503427
"787";2020-02-26;29,6547104741587
"788";2020-02-27;16,7086322638112
"789";2020-02-28;30,5305593532509
"790";2020-02-29;65,8863590860322
"791";2020-03-01;13,887074119044
"792";2020-03-02;13,4963550653702
"793";2020-03-03;37,202881433507
"794";2020-03-04;70,031406972278
"795";2020-03-05;58,9589179941201
"796";2020-03-06;9,2011161268883
"797";2020-03-07;94,9567650590287
"798";2020-03-08;66,8873718917171
"799";2020-03-09;23,4341349053148
"800";2020-03-10;4,37931132643682
"801";2020-03-11;3,8297672431153
"802";2020-03-12;4,13014841315988
"803";2020-03-13;15,6206367835513
"804";2020-03-14;3,70172071436077
"805";2020-03-15;5,20479962608852
"806";2020-03-16;56,3268960337127
"807";2020-03-17;2,14196337463263
"808";2020-03-18;25,7187660993153
"809";2020-03-19;12,2341028690444
"810";2020-03-20;86,4307670377661
"811";2020-03-21;14,1551986941389
"812";2020-03-22;15,6626732693423
"813";2020-03-23;7,55523073633046
"814";2020-03-24;5,29521317977045
"815";2020-03-25;18,4265254112501
"816";2020-03-26;8,62150901995919
"817";2020-03-27;15,7990431222922
"818";2020-03-28;50,7242336813753
"819";2020-03-29;12,1281679395818
"820";2020-03-30;20,71915791682
"821";2020-03-31;22,5611307935188
"822";2020-04-01;22,8722752105545
"823";2020-04-02;2,15038422065773
"824";2020-04-03;1,85606665801187
"825";2020-04-04;27,5918679006431
"826";2020-04-05;26,8369945854132
"827";2020-04-06;64,9722568448619
"828";2020-04-07;26,812199523816
"829";2020-04-08;13,7503593441935
"830";2020-04-09;21,588764300925
"831";2020-04-10;38,6666512735192
"832";2020-04-11;1,92457302483161
"833";2020-04-12;100,686030421737
"834";2020-04-13;2,87039549328582
"835";2020-04-14;45,6049793296147
"836";2020-04-15;43,6101679650832
"837";2020-04-16;13,2271317627707
"838";2020-04-17;57,8243244101239
"839";2020-04-18;217,354043111192
"840";2020-04-19;24,1165163110486
"841";2020-04-20;47,8579890678609
"842";2020-04-21;15,5458797815974
"843";2020-04-22;15,3247679281232
"844";2020-04-23;56,4413816998377
"845";2020-04-24;17,3406315917715
"846";2020-04-25;32,8529157184546
"847";2020-04-26;42,316597260733
"848";2020-04-27;3,9010571685728
"849";2020-04-28;86,5671055453123
"850";2020-04-29;114,35569422376
"851";2020-04-30;56,1771613410286
"852";2020-05-01;22,5809453362451
"853";2020-05-02;41,2746312156941
"854";2020-05-03;59,118296797753
"855";2020-05-04;40,6709465350944
"856";2020-05-05;21,5867619495102
"857";2020-05-06;59,6629174189991
"858";2020-05-07;6,20317918440837
"859";2020-05-08;23,167641932118
"860";2020-05-09;31,8873838718647
"861";2020-05-10;26,4513782518537
"862";2020-05-11;3,51696080516977
"863";2020-05-12;14,1194091877168
"864";2020-05-13;19,5396032019796
"865";2020-05-14;11,1962979486066
"866";2020-05-15;36,6138288754735
"867";2020-05-16;0,514020165722517
"868";2020-05-17;17,8144867432987
"869";2020-05-18;26,0656196430482
"870";2020-05-19;16,899038510249
"871";2020-05-20;55,4214645480855
"872";2020-05-21;9,48373161324742
"873";2020-05-22;12,9634352137326
"874";2020-05-23;29,6805880345892
"875";2020-05-24;12,0758729389435
"876";2020-05-25;6,35950552458548
"877";2020-05-26;5,98276235613257
"878";2020-05-27;34,3379333432575
"879";2020-05-28;62,2516739254024
"880";2020-05-29;117,659040766572
"881";2020-05-30;1,44686326402917
"882";2020-05-31;36,4818464415104
"883";2020-06-01;36,9140132458996
"884";2020-06-02;73,2749890172887
"885";2020-06-03;4,83750892583529
"886";2020-06-04;41,4443154679116
"887";2020-06-05;29,4104463707474
"888";2020-06-06;7,7812149758682
"889";2020-06-07;2,21750784646857
"890";2020-06-08;8,68239874993712
"891";2020-06-09;1,47547432442401
"892";2020-06-10;6,13023403577948
"893";2020-06-11;1,67812883771813
"894";2020-06-12;3,09483469623546
"895";2020-06-13;124,547372557901
"896";2020-06-14;24,9066208852838
"897";2020-06-15;1,01461030676112
"898";2020-06-16;33,3971932663941
"899";2020-06-17;31,4091560955012
"900";2020-06-18;30,4824221511654
"901";2020-06-19;7,50885247770007
"902";2020-06-20;93,6593555117814
"903";2020-06-21;46,7413483936162
"904";2020-06-22;3,9452282871288
"905";2020-06-23;15,4215506747981
"906";2020-06-24;6,70353482434553
"907";2020-06-25;10,6129813879813
"908";2020-06-26;62,0076521061459
"909";2020-06-27;9,21453809145117
"910";2020-06-28;18,5614877597707
"911";2020-06-29;14,8745648972327
"912";2020-06-30;19,2564351912079
"913";2020-07-01;10,0340933149707
"914";2020-07-02;20,9589388948286
