"";"Date";"Consumption"
"781";2020-02-20;19,3902738158243
"782";2020-02-21;2,07076071674178
"783";2020-02-22;24,9722435213783
"784";2020-02-23;19,9878460993829
"785";2020-02-24;19,9368490173889
"786";2020-02-25;31,528965573518
"787";2020-02-26;62,0667276542729
"788";2020-02-27;38,7719411540563
"789";2020-02-28;22,5345793331556
"790";2020-02-29;9,87793309230814
"791";2020-03-01;45,0168513850482
"792";2020-03-02;14,0347275991721
"793";2020-03-03;15,0046309049331
"794";2020-03-04;7,92585669656421
"795";2020-03-05;28,7284223378279
"796";2020-03-06;4,39411136652934
"797";2020-03-07;38,9756671729432
"798";2020-03-08;63,0254449010978
"799";2020-03-09;72,9168435126085
"800";2020-03-10;0,606353540660959
"801";2020-03-11;3,11698817223597
"802";2020-03-12;21,1557895694341
"803";2020-03-13;29,1630251760466
"804";2020-03-14;48,7770729742756
"805";2020-03-15;31,7069147100559
"806";2020-03-16;23,2479613450036
"807";2020-03-17;21,8252478864991
"808";2020-03-18;39,6189991239074
"809";2020-03-19;23,9368057797034
"810";2020-03-20;74,2065427563901
"811";2020-03-21;13,8672851804771
"812";2020-03-22;36,5140746201057
"813";2020-03-23;12,7404762378018
"814";2020-03-24;18,3268178806463
"815";2020-03-25;3,45849617980019
"816";2020-03-26;8,63612907230072
"817";2020-03-27;3,07127735922342
"818";2020-03-28;6,27034266943311
"819";2020-03-29;3,61252768529534
"820";2020-03-30;17,5760475297698
"821";2020-03-31;95,9808340505472
"822";2020-04-01;5,60260803275043
"823";2020-04-02;72,2087104650174
"824";2020-04-03;67,4695073575847
"825";2020-04-04;61,0292845671886
"826";2020-04-05;41,2268829297809
"827";2020-04-06;25,7896475127279
"828";2020-04-07;13,5571329697178
"829";2020-04-08;17,5970454064771
"830";2020-04-09;18,0033038381943
"831";2020-04-10;28,2046670396867
"832";2020-04-11;39,1594096913548
"833";2020-04-12;56,7038572264371
"834";2020-04-13;44,425834102896
"835";2020-04-14;27,0205668803175
"836";2020-04-15;35,31264585473
"837";2020-04-16;6,77974978123088
"838";2020-04-17;20,077902440175
"839";2020-04-18;10,1602191344909
"840";2020-04-19;20,550191747287
"841";2020-04-20;9,48018976782345
"842";2020-04-21;24,3360546109176
"843";2020-04-22;48,8758440259907
"844";2020-04-23;0,031183600636178
"845";2020-04-24;7,65621794634979
"846";2020-04-25;6,06381035598919
"847";2020-04-26;40,4621659493767
"848";2020-04-27;40,5191052732716
"849";2020-04-28;0,817378768046711
"850";2020-04-29;11,8383245929325
"851";2020-04-30;29,5405872546391
"852";2020-05-01;5,07895934472652
"853";2020-05-02;12,3551971505817
"854";2020-05-03;78,1487835517767
"855";2020-05-04;4,45048861476977
"856";2020-05-05;18,9317523296708
"857";2020-05-06;10,959378593414
"858";2020-05-07;27,698466772417
"859";2020-05-08;5,63856675162886
"860";2020-05-09;32,9291241722029
"861";2020-05-10;4,97467579405351
"862";2020-05-11;5,47400646840312
"863";2020-05-12;16,1321944600086
"864";2020-05-13;0,430787945914116
"865";2020-05-14;36,837265922653
"866";2020-05-15;99,6848894521233
"867";2020-05-16;19,5386036605876
"868";2020-05-17;36,1867625753061
"869";2020-05-18;5,57169282355799
"870";2020-05-19;57,2276035200225
"871";2020-05-20;10,088342486446
"872";2020-05-21;63,7550993348012
"873";2020-05-22;27,7979122706051
"874";2020-05-23;79,2092326059812
"875";2020-05-24;11,8212730280387
"876";2020-05-25;57,7264846591783
"877";2020-05-26;0,666282410632966
"878";2020-05-27;25,5107001995503
"879";2020-05-28;33,8610050686908
"880";2020-05-29;10,6087797351885
"881";2020-05-30;43,161287889394
"882";2020-05-31;49,1118499114315
"883";2020-06-01;0,71970484030318
"884";2020-06-02;30,2687073894214
"885";2020-06-03;13,6817152300184
"886";2020-06-04;116,35312545203
"887";2020-06-05;74,8796917293478
"888";2020-06-06;128,588159110865
"889";2020-06-07;32,3775943940479
"890";2020-06-08;2,57638692792698
"891";2020-06-09;4,0885205165704
"892";2020-06-10;4,01889650683958
"893";2020-06-11;31,0832695109523
"894";2020-06-12;1,61566982476119
"895";2020-06-13;39,7337265723193
"896";2020-06-14;3,085818570535
"897";2020-06-15;12,9420343322919
"898";2020-06-16;26,5148901848196
"899";2020-06-17;38,131624340862
"900";2020-06-18;65,2545925200453
"901";2020-06-19;17,5242095698711
"902";2020-06-20;9,65859432670397
"903";2020-06-21;27,4842108648169
"904";2020-06-22;10,8415919381114
"905";2020-06-23;75,9357901079993
"906";2020-06-24;5,34056683752543
"907";2020-06-25;52,3743303193077
"908";2020-06-26;15,2975496163653
"909";2020-06-27;11,5223460437426
"910";2020-06-28;6,53118461311772
"911";2020-06-29;17,2309997675717
"912";2020-06-30;43,3126495225397
"913";2020-07-01;2,51613027591689
"914";2020-07-02;1,9873241441908
