"";"Date";"Consumption"
"781";2020-02-20;25,9859220563689
"782";2020-02-21;3,80043708228852
"783";2020-02-22;31,3010896927335
"784";2020-02-23;28,450316734385
"785";2020-02-24;50,3563513469409
"786";2020-02-25;35,3068294448554
"787";2020-02-26;6,10937833988126
"788";2020-02-27;17,0349845923799
"789";2020-02-28;37,0704072625672
"790";2020-02-29;52,6520151042328
"791";2020-03-01;2,12107701119126
"792";2020-03-02;25,6508565905943
"793";2020-03-03;7,61915811249046
"794";2020-03-04;5,10173575856226
"795";2020-03-05;63,9383926453443
"796";2020-03-06;2,72515818452719
"797";2020-03-07;44,7201785298493
"798";2020-03-08;1,9223438178352
"799";2020-03-09;29,9007242272568
"800";2020-03-10;4,65571784705394
"801";2020-03-11;74,1082547935601
"802";2020-03-12;34,1692030120518
"803";2020-03-13;37,0682019362182
"804";2020-03-14;47,0764659563627
"805";2020-03-15;25,8047649554723
"806";2020-03-16;19,0678528230284
"807";2020-03-17;16,7977129722608
"808";2020-03-18;42,4742394446536
"809";2020-03-19;11,3728338324286
"810";2020-03-20;16,1661957015621
"811";2020-03-21;24,6659839839286
"812";2020-03-22;7,47758190165736
"813";2020-03-23;1,72755066590313
"814";2020-03-24;25,0174224370606
"815";2020-03-25;32,0831767991356
"816";2020-03-26;34,5591934556528
"817";2020-03-27;16,8884059434968
"818";2020-03-28;18,8968771181556
"819";2020-03-29;42,1919639152608
"820";2020-03-30;54,3864177774564
"821";2020-03-31;12,4858020071826
"822";2020-04-01;34,3047340066133
"823";2020-04-02;3,00017293016608
"824";2020-04-03;7,52867174589496
"825";2020-04-04;17,8992444238938
"826";2020-04-05;11,8900137483368
"827";2020-04-06;38,8608890000545
"828";2020-04-07;16,5964763492993
"829";2020-04-08;27,467407098619
"830";2020-04-09;10,0786987306869
"831";2020-04-10;29,5674318162528
"832";2020-04-11;13,2639157119252
"833";2020-04-12;33,7516920775507
"834";2020-04-13;25,6828704221995
"835";2020-04-14;2,10380679366992
"836";2020-04-15;15,7122455093616
"837";2020-04-16;47,747083888622
"838";2020-04-17;24,5288272339969
"839";2020-04-18;13,6098895818665
"840";2020-04-19;7,05782637394535
"841";2020-04-20;30,8546551962634
"842";2020-04-21;28,7079501615611
"843";2020-04-22;10,9510081164903
"844";2020-04-23;46,7436208837114
"845";2020-04-24;8,41018509342025
"846";2020-04-25;3,88722481115448
"847";2020-04-26;22,7192773047318
"848";2020-04-27;23,6802193404325
"849";2020-04-28;113,517897920084
"850";2020-04-29;31,0277255555184
"851";2020-04-30;1,64952530805802
"852";2020-05-01;2,34496286053106
"853";2020-05-02;26,2340609872565
"854";2020-05-03;34,6398340123507
"855";2020-05-04;29,2154955021681
"856";2020-05-05;31,3193277490506
"857";2020-05-06;31,3339798521641
"858";2020-05-07;7,13049703405813
"859";2020-05-08;5,50130262307946
"860";2020-05-09;32,0352824156267
"861";2020-05-10;5,58636685846869
"862";2020-05-11;20,9649455742636
"863";2020-05-12;2,94306907499139
"864";2020-05-13;5,70854141388726
"865";2020-05-14;47,9222757647245
"866";2020-05-15;16,0464527580052
"867";2020-05-16;9,46213858506911
"868";2020-05-17;55,5965368970266
"869";2020-05-18;15,8367131139441
"870";2020-05-19;24,5593315311156
"871";2020-05-20;16,4710892492711
"872";2020-05-21;67,5389219556449
"873";2020-05-22;35,4638959374588
"874";2020-05-23;13,1913766025346
"875";2020-05-24;146,352781213737
"876";2020-05-25;12,8212598204958
"877";2020-05-26;96,6321361987002
"878";2020-05-27;24,856068251067
"879";2020-05-28;6,60482149909966
"880";2020-05-29;38,4085207838421
"881";2020-05-30;1,85911205428699
"882";2020-05-31;27,5017298358636
"883";2020-06-01;81,0711594870744
"884";2020-06-02;96,0064389680967
"885";2020-06-03;56,3800259779313
"886";2020-06-04;16,469214191774
"887";2020-06-05;51,6232778460489
"888";2020-06-06;16,0464320079286
"889";2020-06-07;5,0837656099275
"890";2020-06-08;51,5005906861058
"891";2020-06-09;11,3300096571719
"892";2020-06-10;11,6876652157184
"893";2020-06-11;23,7911498127985
"894";2020-06-12;10,9209032400966
"895";2020-06-13;52,1392323936891
"896";2020-06-14;18,4594518215366
"897";2020-06-15;24,7331689698068
"898";2020-06-16;15,718934116063
"899";2020-06-17;37,5388630530186
"900";2020-06-18;10,5359564114466
"901";2020-06-19;16,0970579527809
"902";2020-06-20;26,2792581721755
"903";2020-06-21;38,16876703301
"904";2020-06-22;104,828932385858
"905";2020-06-23;11,6456296739369
"906";2020-06-24;30,6439802736824
"907";2020-06-25;3,72746569893062
"908";2020-06-26;40,8595948579539
"909";2020-06-27;47,3473309500613
"910";2020-06-28;12,3968525212898
"911";2020-06-29;14,0751133082781
"912";2020-06-30;29,5255642419524
"913";2020-07-01;10,6559688839829
"914";2020-07-02;0,342165316533093
