"";"Date";"Consumption"
"781";2020-02-20;56,2301926774423
"782";2020-02-21;14,3683069513641
"783";2020-02-22;10,5270478966828
"784";2020-02-23;6,64270106606925
"785";2020-02-24;29,6079689946849
"786";2020-02-25;41,2739810838252
"787";2020-02-26;42,2375101268333
"788";2020-02-27;81,2381028361094
"789";2020-02-28;26,4208927162983
"790";2020-02-29;36,5818868103636
"791";2020-03-01;65,7933954261655
"792";2020-03-02;6,29638258577517
"793";2020-03-03;38,8849085574491
"794";2020-03-04;189,453773643619
"795";2020-03-05;4,73686440126835
"796";2020-03-06;5,05364486788547
"797";2020-03-07;12,755291164312
"798";2020-03-08;15,8054787074412
"799";2020-03-09;62,346643301067
"800";2020-03-10;47,9089397124094
"801";2020-03-11;7,04383667901187
"802";2020-03-12;18,6666909271545
"803";2020-03-13;39,6556028136492
"804";2020-03-14;49,6705833680369
"805";2020-03-15;34,8638435250736
"806";2020-03-16;55,8239957704032
"807";2020-03-17;1,46084440980541
"808";2020-03-18;18,8936312209142
"809";2020-03-19;33,8530952194823
"810";2020-03-20;79,1753378994572
"811";2020-03-21;48,1786089320248
"812";2020-03-22;8,07207228157776
"813";2020-03-23;34,4225213109833
"814";2020-03-24;10,3833807139827
"815";2020-03-25;12,9789871720981
"816";2020-03-26;47,4737191414096
"817";2020-03-27;3,87587320688829
"818";2020-03-28;61,2191898725575
"819";2020-03-29;6,40500466379649
"820";2020-03-30;168,222438240796
"821";2020-03-31;15,7866037797244
"822";2020-04-01;21,3459819474833
"823";2020-04-02;6,85914150443662
"824";2020-04-03;39,9648762534769
"825";2020-04-04;98,8220038784614
"826";2020-04-05;30,1735470238193
"827";2020-04-06;31,3843932640479
"828";2020-04-07;11,9820204421956
"829";2020-04-08;5,41637152697293
"830";2020-04-09;20,9818294547917
"831";2020-04-10;18,9255477236775
"832";2020-04-11;27,4127616258221
"833";2020-04-12;44,1622097152299
"834";2020-04-13;80,9051707205773
"835";2020-04-14;75,9400159154881
"836";2020-04-15;13,7704798505268
"837";2020-04-16;10,1070149785952
"838";2020-04-17;44,5599515306889
"839";2020-04-18;20,3516154885352
"840";2020-04-19;12,6037007558942
"841";2020-04-20;10,8660787550424
"842";2020-04-21;39,5196321609408
"843";2020-04-22;14,9133396360682
"844";2020-04-23;33,1164137615079
"845";2020-04-24;30,1160811158919
"846";2020-04-25;53,9811255011493
"847";2020-04-26;51,3170956189239
"848";2020-04-27;28,1800035666283
"849";2020-04-28;38,1160318736588
"850";2020-04-29;8,11261951385968
"851";2020-04-30;3,89633491865025
"852";2020-05-01;5,22965634359409
"853";2020-05-02;61,7442000541585
"854";2020-05-03;18,954451179916
"855";2020-05-04;1,5720140127359
"856";2020-05-05;19,0720896226157
"857";2020-05-06;116,173752465571
"858";2020-05-07;47,6860183986327
"859";2020-05-08;23,5382684677896
"860";2020-05-09;23,8108710212306
"861";2020-05-10;34,9503225136515
"862";2020-05-11;0,679978412108167
"863";2020-05-12;21,5637361712273
"864";2020-05-13;52,5164358723433
"865";2020-05-14;15,8191887760752
"866";2020-05-15;21,9667755359899
"867";2020-05-16;28,0715424399362
"868";2020-05-17;20,9279670297719
"869";2020-05-18;14,7919585924321
"870";2020-05-19;6,88981980978156
"871";2020-05-20;30,3886372534992
"872";2020-05-21;11,5081952494833
"873";2020-05-22;7,10787626314501
"874";2020-05-23;26,6912583918548
"875";2020-05-24;57,6721511753175
"876";2020-05-25;13,86084295271
"877";2020-05-26;18,7195441617374
"878";2020-05-27;23,5617039927511
"879";2020-05-28;77,14163228568
"880";2020-05-29;5,17584439795011
"881";2020-05-30;0,401552577690305
"882";2020-05-31;2,67067516609006
"883";2020-06-01;34,8933251437085
"884";2020-06-02;89,3337095307862
"885";2020-06-03;65,9532397183658
"886";2020-06-04;16,4462015284134
"887";2020-06-05;39,9358283943465
"888";2020-06-06;11,905043655036
"889";2020-06-07;9,15496145702932
"890";2020-06-08;17,0790294721606
"891";2020-06-09;29,6658194619678
"892";2020-06-10;87,0682277580967
"893";2020-06-11;68,4252846838166
"894";2020-06-12;13,8626844509873
"895";2020-06-13;5,03474971457593
"896";2020-06-14;3,81634097288476
"897";2020-06-15;22,3926197203591
"898";2020-06-16;42,6502531510745
"899";2020-06-17;35,3039447565413
"900";2020-06-18;17,8559710473944
"901";2020-06-19;25,8759870152268
"902";2020-06-20;97,7413939992252
"903";2020-06-21;2,08840806415715
"904";2020-06-22;11,09969725746
"905";2020-06-23;2,85722830588169
"906";2020-06-24;39,7024534290884
"907";2020-06-25;3,21559828618111
"908";2020-06-26;11,1272851526747
"909";2020-06-27;38,8235050472508
"910";2020-06-28;47,6840081332786
"911";2020-06-29;4,49732090968839
"912";2020-06-30;55,1311566249241
"913";2020-07-01;35,1010845645247
"914";2020-07-02;3,6310992923399
