"";"Date";"Consumption"
"780";2020-02-19;46,4897465738645
"781";2020-02-20;72,4977210896508
"782";2020-02-21;7,62913574935357
"783";2020-02-22;21,2245329031156
"784";2020-02-23;43,5933128525915
"785";2020-02-24;41,1560424642431
"786";2020-02-25;13,1015215630199
"787";2020-02-26;2,89639919304593
"788";2020-02-27;29,5179569244149
"789";2020-02-28;12,1782629923088
"790";2020-02-29;2,09779384094002
"791";2020-03-01;23,2556233901752
"792";2020-03-02;52,5469933443399
"793";2020-03-03;24,1423544911559
"794";2020-03-04;8,61161346043282
"795";2020-03-05;27,5878635656953
"796";2020-03-06;13,0270724902762
"797";2020-03-07;100,349806740609
"798";2020-03-08;35,0937640285221
"799";2020-03-09;5,27824301342156
"800";2020-03-10;10,8680463106244
"801";2020-03-11;77,3608168016627
"802";2020-03-12;91,1278060654762
"803";2020-03-13;168,459086860669
"804";2020-03-14;15,1850848682687
"805";2020-03-15;10,3690713770528
"806";2020-03-16;76,8193869482709
"807";2020-03-17;28,1842919859142
"808";2020-03-18;57,5771582404398
"809";2020-03-19;3,75143723201704
"810";2020-03-20;33,2763308113589
"811";2020-03-21;22,1559228576086
"812";2020-03-22;22,5295932423903
"813";2020-03-23;62,3303449786396
"814";2020-03-24;150,580048604076
"815";2020-03-25;31,7630317291196
"816";2020-03-26;6,29312246916353
"817";2020-03-27;34,0101631107243
"818";2020-03-28;75,9914461748666
"819";2020-03-29;7,51298201980446
"820";2020-03-30;53,8515593108671
"821";2020-03-31;10,8168657278555
"822";2020-04-01;22,8384073013281
"823";2020-04-02;2,85530506351856
"824";2020-04-03;67,6313945294332
"825";2020-04-04;28,9651079287055
"826";2020-04-05;68,9797076447376
"827";2020-04-06;14,1402546206349
"828";2020-04-07;39,4081519750447
"829";2020-04-08;9,84904115265499
"830";2020-04-09;39,5929855584007
"831";2020-04-10;24,6449189456845
"832";2020-04-11;7,8547837771356
"833";2020-04-12;42,6649060964921
"834";2020-04-13;127,753482825555
"835";2020-04-14;28,0652998304146
"836";2020-04-15;38,2961506411257
"837";2020-04-16;44,5963320935439
"838";2020-04-17;79,7537303532462
"839";2020-04-18;8,58138644302305
"840";2020-04-19;4,5235345952646
"841";2020-04-20;29,9789782589141
"842";2020-04-21;0,907770714615215
"843";2020-04-22;29,2178172282015
"844";2020-04-23;73,4506437680972
"845";2020-04-24;9,20087608835987
"846";2020-04-25;22,1738741443932
"847";2020-04-26;29,6184686984238
"848";2020-04-27;7,73525106445547
"849";2020-04-28;33,0344045008049
"850";2020-04-29;13,8085456318585
"851";2020-04-30;23,6844301472847
"852";2020-05-01;30,3984251086406
"853";2020-05-02;61,864338540824
"854";2020-05-03;67,9529347839637
"855";2020-05-04;10,5656868730303
"856";2020-05-05;49,061086798374
"857";2020-05-06;7,60823584065545
"858";2020-05-07;3,27029878440301
"859";2020-05-08;32,4548533683061
"860";2020-05-09;11,1553303688007
"861";2020-05-10;36,2250633594451
"862";2020-05-11;116,85528935961
"863";2020-05-12;15,1540608538396
"864";2020-05-13;14,1073850000867
"865";2020-05-14;34,5487786937395
"866";2020-05-15;5,84292711911955
"867";2020-05-16;1,15185196817312
"868";2020-05-17;119,736839938033
"869";2020-05-18;24,5107091149112
"870";2020-05-19;9,65855899481694
"871";2020-05-20;33,0010668043288
"872";2020-05-21;32,581604335098
"873";2020-05-22;71,4310116309569
"874";2020-05-23;15,9388703653671
"875";2020-05-24;12,8184965481156
"876";2020-05-25;3,65654452262316
"877";2020-05-26;68,2868430966997
"878";2020-05-27;4,10564468072843
"879";2020-05-28;4,46097850655568
"880";2020-05-29;5,14925337316585
"881";2020-05-30;29,9528625884565
"882";2020-05-31;18,0918642376351
"883";2020-06-01;40,2329038433737
"884";2020-06-02;3,94081565534934
"885";2020-06-03;31,0853033691764
"886";2020-06-04;24,9662438391908
"887";2020-06-05;33,0519942247107
"888";2020-06-06;10,1806137138844
"889";2020-06-07;0,59272151218503
"890";2020-06-08;19,7686794162777
"891";2020-06-09;39,4687767615206
"892";2020-06-10;3,96713316599437
"893";2020-06-11;99,769811820425
"894";2020-06-12;10,1609361941802
"895";2020-06-13;12,5234095762759
"896";2020-06-14;68,201417461163
"897";2020-06-15;14,0651609520888
"898";2020-06-16;29,9735632671697
"899";2020-06-17;40,7077632742526
"900";2020-06-18;6,2010619238255
"901";2020-06-19;42,9045401606467
"902";2020-06-20;21,5046088579549
"903";2020-06-21;33,434041690578
"904";2020-06-22;49,5628294961708
"905";2020-06-23;58,5497117602435
"906";2020-06-24;13,832096617831
"907";2020-06-25;62,1935559775757
"908";2020-06-26;17,061013272576
"909";2020-06-27;28,9705024590427
"910";2020-06-28;16,0054288148463
"911";2020-06-29;44,7153298911165
"912";2020-06-30;26,570394767017
"913";2020-07-01;58,94340251687
"914";2020-07-02;2,01341354564575
