"";"Date";"Consumption"
"781";2020-02-20;33,1351913567322
"782";2020-02-21;22,0087563221437
"783";2020-02-22;2,27047230378142
"784";2020-02-23;1,20093407469503
"785";2020-02-24;7,38335673779767
"786";2020-02-25;2,31102782232854
"787";2020-02-26;18,3904071899321
"788";2020-02-27;9,69053574422633
"789";2020-02-28;4,61455377504349
"790";2020-02-29;30,8151245387451
"791";2020-03-01;23,0238161777122
"792";2020-03-02;18,6155074390817
"793";2020-03-03;61,4401293628071
"794";2020-03-04;39,7146406083247
"795";2020-03-05;34,4241749043662
"796";2020-03-06;5,38571677696467
"797";2020-03-07;37,5339829296468
"798";2020-03-08;60,0806695541875
"799";2020-03-09;31,7066801056841
"800";2020-03-10;48,5938980870506
"801";2020-03-11;13,536288424147
"802";2020-03-12;7,45392775565326
"803";2020-03-13;31,2989692217391
"804";2020-03-14;91,1098829479407
"805";2020-03-15;85,2708093218123
"806";2020-03-16;11,3896965543005
"807";2020-03-17;54,0064241728467
"808";2020-03-18;15,6545299214394
"809";2020-03-19;9,05894001097374
"810";2020-03-20;18,1281215160951
"811";2020-03-21;14,4838957480415
"812";2020-03-22;29,9736758724199
"813";2020-03-23;33,3852364436641
"814";2020-03-24;14,3201848062537
"815";2020-03-25;28,6531486215502
"816";2020-03-26;16,0334965740865
"817";2020-03-27;48,7581398594548
"818";2020-03-28;1,85547389996912
"819";2020-03-29;6,27198755422933
"820";2020-03-30;48,383565090478
"821";2020-03-31;8,83869307043479
"822";2020-04-01;71,7655931373386
"823";2020-04-02;21,2112055638149
"824";2020-04-03;28,6045079855726
"825";2020-04-04;55,9781529960813
"826";2020-04-05;6,14120694455374
"827";2020-04-06;15,792073187324
"828";2020-04-07;12,3034679103258
"829";2020-04-08;1,59108159187914
"830";2020-04-09;18,7655113670627
"831";2020-04-10;59,3910856853201
"832";2020-04-11;33,7157922413354
"833";2020-04-12;21,4773075324994
"834";2020-04-13;3,15973595601375
"835";2020-04-14;21,1252287788894
"836";2020-04-15;1,20047627134862
"837";2020-04-16;67,7405633179355
"838";2020-04-17;4,90952868034488
"839";2020-04-18;66,3555192735082
"840";2020-04-19;14,0315839373395
"841";2020-04-20;12,2613903803629
"842";2020-04-21;60,6910106621321
"843";2020-04-22;15,1237855609175
"844";2020-04-23;7,83011423911342
"845";2020-04-24;22,3020888706757
"846";2020-04-25;1,10110130809062
"847";2020-04-26;11,751393043041
"848";2020-04-27;17,3467344730508
"849";2020-04-28;25,2015908879886
"850";2020-04-29;74,2912501724945
"851";2020-04-30;6,65129896155797
"852";2020-05-01;10,6581680727763
"853";2020-05-02;27,548643980565
"854";2020-05-03;8,54991258005146
"855";2020-05-04;7,80414045157743
"856";2020-05-05;6,59510566489568
"857";2020-05-06;7,93517836349106
"858";2020-05-07;20,2539348567217
"859";2020-05-08;27,6465912319359
"860";2020-05-09;12,8191488294021
"861";2020-05-10;4,5490776939319
"862";2020-05-11;5,16083222589271
"863";2020-05-12;43,2423500871274
"864";2020-05-13;25,9162492838077
"865";2020-05-14;25,2314537516902
"866";2020-05-15;2,96296078839277
"867";2020-05-16;11,8338284262742
"868";2020-05-17;12,5230971265076
"869";2020-05-18;13,7122355737848
"870";2020-05-19;9,86640403361134
"871";2020-05-20;25,845559105666
"872";2020-05-21;8,73034604519401
"873";2020-05-22;43,1383021564153
"874";2020-05-23;3,61503380885779
"875";2020-05-24;33,0323635183088
"876";2020-05-25;24,5909771900398
"877";2020-05-26;39,9690632077938
"878";2020-05-27;21,6673937244248
"879";2020-05-28;22,9890091143282
"880";2020-05-29;42,5878247228727
"881";2020-05-30;10,4212282308779
"882";2020-05-31;24,8855369189143
"883";2020-06-01;29,7993803435236
"884";2020-06-02;14,0089467792614
"885";2020-06-03;86,2529478228582
"886";2020-06-04;140,626836264505
"887";2020-06-05;23,7343108847832
"888";2020-06-06;0,618096112077756
"889";2020-06-07;22,7464442899806
"890";2020-06-08;33,4729899502721
"891";2020-06-09;9,63807193236348
"892";2020-06-10;4,46076647894453
"893";2020-06-11;19,6407998639321
"894";2020-06-12;45,9860182177361
"895";2020-06-13;3,28724496322357
"896";2020-06-14;26,6806603437461
"897";2020-06-15;4,16382583780513
"898";2020-06-16;42,821471431542
"899";2020-06-17;45,2876692698966
"900";2020-06-18;48,5959638110942
"901";2020-06-19;39,1602326546064
"902";2020-06-20;17,7825631431445
"903";2020-06-21;25,0807096442244
"904";2020-06-22;74,8528592487103
"905";2020-06-23;19,4562760372248
"906";2020-06-24;65,2709622109817
"907";2020-06-25;8,64385841021735
"908";2020-06-26;21,4657191260349
"909";2020-06-27;36,6769281897477
"910";2020-06-28;1,2068202438257
"911";2020-06-29;8,29916833359723
"912";2020-06-30;4,44593183331217
"913";2020-07-01;18,014402009715
"914";2020-07-02;33,8911282301015
