"";"Date";"Consumption"
"781";2020-02-20;42,2839001815879
"782";2020-02-21;29,0259415139177
"783";2020-02-22;3,4053187881059
"784";2020-02-23;15,0517190485691
"785";2020-02-24;25,1682312496456
"786";2020-02-25;6,79846344041476
"787";2020-02-26;18,0143419001167
"788";2020-02-27;18,2595468296384
"789";2020-02-28;18,1069454228601
"790";2020-02-29;1,90697194061931
"791";2020-03-01;10,9637294009474
"792";2020-03-02;3,55096468438363
"793";2020-03-03;55,1915032469433
"794";2020-03-04;9,87642355213901
"795";2020-03-05;21,2920156354742
"796";2020-03-06;17,9245004892549
"797";2020-03-07;30,0110277847924
"798";2020-03-08;12,9659492298887
"799";2020-03-09;3,59140292095074
"800";2020-03-10;57,4014352780535
"801";2020-03-11;58,1084462211928
"802";2020-03-12;60,3209703544768
"803";2020-03-13;8,25171225994711
"804";2020-03-14;5,89133056626134
"805";2020-03-15;3,09476136888937
"806";2020-03-16;15,2377251508817
"807";2020-03-17;13,7271078723638
"808";2020-03-18;31,3581395004286
"809";2020-03-19;11,7373563537131
"810";2020-03-20;31,4342820928686
"811";2020-03-21;20,0246946917455
"812";2020-03-22;30,6031491753608
"813";2020-03-23;7,59477049251805
"814";2020-03-24;13,85049897106
"815";2020-03-25;1,47926443089171
"816";2020-03-26;0,972885820849538
"817";2020-03-27;46,4070742567295
"818";2020-03-28;40,6274432449797
"819";2020-03-29;20,6415692794341
"820";2020-03-30;22,8675607941011
"821";2020-03-31;93,9653731672602
"822";2020-04-01;34,0643475222197
"823";2020-04-02;16,2787317569788
"824";2020-04-03;1,11282236685685
"825";2020-04-04;0,672167764175168
"826";2020-04-05;28,4143523844801
"827";2020-04-06;21,9825766407037
"828";2020-04-07;40,0188791167812
"829";2020-04-08;28,4781369024528
"830";2020-04-09;4,20085922270662
"831";2020-04-10;51,8888626177186
"832";2020-04-11;9,48367590855341
"833";2020-04-12;30,6614759681091
"834";2020-04-13;19,5879858166264
"835";2020-04-14;43,3225317197342
"836";2020-04-15;13,6400071760784
"837";2020-04-16;19,5416403749917
"838";2020-04-17;88,2798923535583
"839";2020-04-18;45,010164119262
"840";2020-04-19;27,3052542517467
"841";2020-04-20;38,5495443235091
"842";2020-04-21;35,9904652133334
"843";2020-04-22;33,9608313414892
"844";2020-04-23;14,573391346317
"845";2020-04-24;20,4397034238221
"846";2020-04-25;6,98157336121511
"847";2020-04-26;6,15360363577785
"848";2020-04-27;34,3590318635966
"849";2020-04-28;8,65888844407427
"850";2020-04-29;27,0292788451446
"851";2020-04-30;5,71031896106126
"852";2020-05-01;22,0138939185119
"853";2020-05-02;39,4763407303022
"854";2020-05-03;57,4045121134443
"855";2020-05-04;21,4655460661022
"856";2020-05-05;10,8900845275218
"857";2020-05-06;34,2371754733647
"858";2020-05-07;46,4956416235086
"859";2020-05-08;9,75634104138423
"860";2020-05-09;7,13296241799208
"861";2020-05-10;30,3942686058584
"862";2020-05-11;29,9440574962739
"863";2020-05-12;29,3642267523943
"864";2020-05-13;86,8504948683407
"865";2020-05-14;71,9895955210291
"866";2020-05-15;4,47325016914769
"867";2020-05-16;75,5517025541724
"868";2020-05-17;4,9945558632439
"869";2020-05-18;1,19544244005532
"870";2020-05-19;13,5952475908813
"871";2020-05-20;19,5513959797188
"872";2020-05-21;99,0345086812045
"873";2020-05-22;7,04205370955434
"874";2020-05-23;15,9265138018175
"875";2020-05-24;10,0714994397973
"876";2020-05-25;54,9707529944619
"877";2020-05-26;26,4737493414944
"878";2020-05-27;0,569942224012272
"879";2020-05-28;14,6284518426984
"880";2020-05-29;18,1161903345242
"881";2020-05-30;5,93457943441784
"882";2020-05-31;60,4453319663291
"883";2020-06-01;13,0959970045644
"884";2020-06-02;29,5547295580992
"885";2020-06-03;17,5825480929265
"886";2020-06-04;24,7106890710014
"887";2020-06-05;24,8660972358608
"888";2020-06-06;22,1870340303551
"889";2020-06-07;5,64374111723266
"890";2020-06-08;100,81865167543
"891";2020-06-09;13,8291501115647
"892";2020-06-10;35,9370954040707
"893";2020-06-11;62,0869642230038
"894";2020-06-12;65,175828609102
"895";2020-06-13;5,35195614132702
"896";2020-06-14;24,6002355504919
"897";2020-06-15;61,8127378225326
"898";2020-06-16;2,04955670436739
"899";2020-06-17;26,4537581523551
"900";2020-06-18;46,9169556414491
"901";2020-06-19;9,99762129137112
"902";2020-06-20;6,93861036199163
"903";2020-06-21;59,5844955325662
"904";2020-06-22;30,6907100963372
"905";2020-06-23;25,0630810593401
"906";2020-06-24;23,9325437791235
"907";2020-06-25;14,8059629223836
"908";2020-06-26;15,2078771378634
"909";2020-06-27;92,5840571546666
"910";2020-06-28;3,68413188042715
"911";2020-06-29;4,17835681753903
"912";2020-06-30;0,34543356685002
"913";2020-07-01;9,61743665147365
"914";2020-07-02;14,0685934095317
