"";"Date";"Consumption"
"781";2020-02-20;17,5719869107978
"782";2020-02-21;8,63000753355318
"783";2020-02-22;76,3406395140539
"784";2020-02-23;0,565884941649981
"785";2020-02-24;48,2913917017435
"786";2020-02-25;0,501424010029758
"787";2020-02-26;2,00645475457556
"788";2020-02-27;36,760000619241
"789";2020-02-28;12,2564855725108
"790";2020-02-29;49,5942041518336
"791";2020-03-01;9,60375295496813
"792";2020-03-02;24,1947870815445
"793";2020-03-03;7,28045094748057
"794";2020-03-04;108,41472689369
"795";2020-03-05;30,3615610749439
"796";2020-03-06;63,1678313384688
"797";2020-03-07;17,2241252220225
"798";2020-03-08;0,296264733012385
"799";2020-03-09;12,0937443334962
"800";2020-03-10;24,69089139922
"801";2020-03-11;77,4395326043954
"802";2020-03-12;24,5793019190455
"803";2020-03-13;21,6022128233332
"804";2020-03-14;19,5811638228137
"805";2020-03-15;18,0552063714433
"806";2020-03-16;58,6284905177264
"807";2020-03-17;127,448849093135
"808";2020-03-18;6,05796256395835
"809";2020-03-19;34,6906779221059
"810";2020-03-20;16,538693868856
"811";2020-03-21;14,5235522379588
"812";2020-03-22;39,9263973447039
"813";2020-03-23;11,7741855706908
"814";2020-03-24;5,61859077239242
"815";2020-03-25;60,6222904858731
"816";2020-03-26;11,4031899061865
"817";2020-03-27;17,1822738157664
"818";2020-03-28;3,88319821648994
"819";2020-03-29;16,5399803587247
"820";2020-03-30;15,2860033033882
"821";2020-03-31;19,6975988213172
"822";2020-04-01;32,7627537991885
"823";2020-04-02;58,1463437158116
"824";2020-04-03;39,8312299793045
"825";2020-04-04;32,7369169620691
"826";2020-04-05;84,9477433082073
"827";2020-04-06;37,4582175671055
"828";2020-04-07;16,5672373485002
"829";2020-04-08;7,22117169513061
"830";2020-04-09;53,999672199564
"831";2020-04-10;36,1782036444818
"832";2020-04-11;39,4251617265861
"833";2020-04-12;14,5518395683494
"834";2020-04-13;4,46064834817134
"835";2020-04-14;66,1048494369423
"836";2020-04-15;29,4137212604939
"837";2020-04-16;30,009943823558
"838";2020-04-17;9,39702117955291
"839";2020-04-18;53,1511527469902
"840";2020-04-19;0,677840010939191
"841";2020-04-20;14,225642373164
"842";2020-04-21;2,45971866438024
"843";2020-04-22;23,5198814762824
"844";2020-04-23;26,3021485584782
"845";2020-04-24;11,4224111576505
"846";2020-04-25;25,8182953274484
"847";2020-04-26;5,06440121394494
"848";2020-04-27;31,7654384770343
"849";2020-04-28;51,6351341314305
"850";2020-04-29;74,5152806477358
"851";2020-04-30;1,84008743498713
"852";2020-05-01;27,5271937960049
"853";2020-05-02;31,4185481083751
"854";2020-05-03;8,95215499579308
"855";2020-05-04;28,939207536025
"856";2020-05-05;7,06975299275779
"857";2020-05-06;12,3440204242625
"858";2020-05-07;10,5970580205697
"859";2020-05-08;38,2503189093767
"860";2020-05-09;33,4692491067474
"861";2020-05-10;9,37124802687601
"862";2020-05-11;1,01734410643659
"863";2020-05-12;12,5316646566719
"864";2020-05-13;10,4638827381754
"865";2020-05-14;56,7858451192958
"866";2020-05-15;56,3733408161995
"867";2020-05-16;26,057801205106
"868";2020-05-17;35,7588626728254
"869";2020-05-18;37,5055719984687
"870";2020-05-19;40,634771769906
"871";2020-05-20;2,72701708767169
"872";2020-05-21;31,3714877296992
"873";2020-05-22;7,72547175158407
"874";2020-05-23;73,0280619115145
"875";2020-05-24;21,4075380360542
"876";2020-05-25;9,55373588183424
"877";2020-05-26;2,61019760964049
"878";2020-05-27;4,19302319757854
"879";2020-05-28;6,78022620087549
"880";2020-05-29;9,55965748040292
"881";2020-05-30;5,93086991670282
"882";2020-05-31;41,9639702200436
"883";2020-06-01;50,9290006303821
"884";2020-06-02;12,3036117037516
"885";2020-06-03;38,4581340180444
"886";2020-06-04;33,6187228818602
"887";2020-06-05;37,2099627317095
"888";2020-06-06;33,1860346361803
"889";2020-06-07;6,03601480651189
"890";2020-06-08;31,5188652487066
"891";2020-06-09;10,8858820766575
"892";2020-06-10;14,6900325972071
"893";2020-06-11;48,2569443821831
"894";2020-06-12;33,3932635546956
"895";2020-06-13;12,5743115938614
"896";2020-06-14;3,22793095336337
"897";2020-06-15;178,817454250091
"898";2020-06-16;135,445601624521
"899";2020-06-17;24,1666544033909
"900";2020-06-18;2,5695856251884
"901";2020-06-19;17,6186086482394
"902";2020-06-20;73,2988334776763
"903";2020-06-21;10,711143217335
"904";2020-06-22;4,29894400770382
"905";2020-06-23;1,30595193275366
"906";2020-06-24;30,5563260359588
"907";2020-06-25;28,9899393772006
"908";2020-06-26;18,2202385615103
"909";2020-06-27;38,4349503642573
"910";2020-06-28;52,9600694215022
"911";2020-06-29;72,2999120441954
"912";2020-06-30;120,121316224428
"913";2020-07-01;10,6203054938531
"914";2020-07-02;4,82175367877298
