"";"Date";"Consumption"
"781";2020-02-20;11,88817662127
"782";2020-02-21;25,0988450019515
"783";2020-02-22;26,5252105469914
"784";2020-02-23;4,15093018246992
"785";2020-02-24;166,300793040154
"786";2020-02-25;12,4244782409257
"787";2020-02-26;98,4327317759348
"788";2020-02-27;20,173614185192
"789";2020-02-28;44,5459276646798
"790";2020-02-29;96,2318880818617
"791";2020-03-01;26,3643427562809
"792";2020-03-02;3,50461744919559
"793";2020-03-03;36,88957987239
"794";2020-03-04;52,1193281293075
"795";2020-03-05;75,3705718036929
"796";2020-03-06;71,7614406660563
"797";2020-03-07;32,8531988504182
"798";2020-03-08;3,99361450127988
"799";2020-03-09;18,8314150732143
"800";2020-03-10;15,6902484648215
"801";2020-03-11;1,00195111462996
"802";2020-03-12;16,4434761279624
"803";2020-03-13;17,1155116711016
"804";2020-03-14;8,90753711429418
"805";2020-03-15;34,2229809054392
"806";2020-03-16;7,93764545801541
"807";2020-03-17;13,5095261052652
"808";2020-03-18;69,8893943795192
"809";2020-03-19;15,7407880593287
"810";2020-03-20;2,56697106229764
"811";2020-03-21;0,845908257460106
"812";2020-03-22;73,3837331691249
"813";2020-03-23;53,4257046094139
"814";2020-03-24;96,775128268857
"815";2020-03-25;50,473186300569
"816";2020-03-26;36,7819600763196
"817";2020-03-27;3,81262084445421
"818";2020-03-28;57,605937833699
"819";2020-03-29;7,9895654123662
"820";2020-03-30;15,4955062388691
"821";2020-03-31;1,91400783514985
"822";2020-04-01;20,8923788435134
"823";2020-04-02;26,3184905733929
"824";2020-04-03;21,9564418462552
"825";2020-04-04;133,193988865708
"826";2020-04-05;7,6664221363298
"827";2020-04-06;9,3576084739163
"828";2020-04-07;13,1825858368483
"829";2020-04-08;70,1409619596123
"830";2020-04-09;47,4248382776907
"831";2020-04-10;46,88230288385
"832";2020-04-11;25,2030172979914
"833";2020-04-12;25,573377182477
"834";2020-04-13;25,5388698086999
"835";2020-04-14;27,8646252440268
"836";2020-04-15;4,14869363073751
"837";2020-04-16;25,8648510546894
"838";2020-04-17;27,1102169410067
"839";2020-04-18;19,9729194059296
"840";2020-04-19;30,4893487302385
"841";2020-04-20;28,7032086052193
"842";2020-04-21;18,711789153662
"843";2020-04-22;39,7057363586858
"844";2020-04-23;56,5217821815368
"845";2020-04-24;15,2642204464301
"846";2020-04-25;3,07074700121994
"847";2020-04-26;88,640933678208
"848";2020-04-27;15,259567448021
"849";2020-04-28;10,2894629904432
"850";2020-04-29;12,4107378446386
"851";2020-04-30;7,92320903445087
"852";2020-05-01;15,1543412145769
"853";2020-05-02;144,499490120414
"854";2020-05-03;36,6168583899466
"855";2020-05-04;39,7363633178509
"856";2020-05-05;7,5514378516355
"857";2020-05-06;47,8136117449357
"858";2020-05-07;5,67698743536271
"859";2020-05-08;16,4002372266574
"860";2020-05-09;23,6722845422858
"861";2020-05-10;6,29616696915862
"862";2020-05-11;106,00202914466
"863";2020-05-12;34,2175275413863
"864";2020-05-13;6,29214005383389
"865";2020-05-14;16,0948711904154
"866";2020-05-15;25,7629920344178
"867";2020-05-16;25,9367498887355
"868";2020-05-17;47,8178860383001
"869";2020-05-18;10,2206262922009
"870";2020-05-19;35,9511885040831
"871";2020-05-20;5,75592246396666
"872";2020-05-21;8,55468134432093
"873";2020-05-22;44,7792096453564
"874";2020-05-23;22,4808188505505
"875";2020-05-24;79,1803976240791
"876";2020-05-25;46,6533486084271
"877";2020-05-26;57,0623533176846
"878";2020-05-27;3,28267036253295
"879";2020-05-28;16,7625165321518
"880";2020-05-29;13,4517820968711
"881";2020-05-30;3,75915302679855
"882";2020-05-31;26,1985240142151
"883";2020-06-01;18,859710658784
"884";2020-06-02;9,869686544567
"885";2020-06-03;20,812269125238
"886";2020-06-04;67,6701267995786
"887";2020-06-05;23,0715661396607
"888";2020-06-06;11,5305902886244
"889";2020-06-07;19,8884564859495
"890";2020-06-08;39,2121171196421
"891";2020-06-09;9,40618605434522
"892";2020-06-10;11,7960852975919
"893";2020-06-11;34,8842287085975
"894";2020-06-12;42,1347513558384
"895";2020-06-13;39,9686344881959
"896";2020-06-14;25,8942271307162
"897";2020-06-15;25,531026725418
"898";2020-06-16;31,5667235928309
"899";2020-06-17;37,5805372236972
"900";2020-06-18;16,9602992344197
"901";2020-06-19;9,24483118530986
"902";2020-06-20;58,8374029409774
"903";2020-06-21;46,8173217091009
"904";2020-06-22;12,4792539736116
"905";2020-06-23;34,8316424529349
"906";2020-06-24;3,7851310701873
"907";2020-06-25;51,5357254120548
"908";2020-06-26;35,7846222919974
"909";2020-06-27;32,2531224749806
"910";2020-06-28;26,2004976825008
"911";2020-06-29;20,3543067689615
"912";2020-06-30;4,07493058213648
"913";2020-07-01;3,2024564001867
"914";2020-07-02;2,67576761669374
