"";"Date";"Consumption"
"781";2020-02-20;12,1678749278757
"782";2020-02-21;25,8939900663981
"783";2020-02-22;19,4511409637893
"784";2020-02-23;34,6386667771504
"785";2020-02-24;6,08813228436141
"786";2020-02-25;1,57777559708142
"787";2020-02-26;35,7618601602631
"788";2020-02-27;4,1237708951475
"789";2020-02-28;28,1421101628147
"790";2020-02-29;39,3885914776406
"791";2020-03-01;26,9025058349934
"792";2020-03-02;36,0654889438048
"793";2020-03-03;18,5523611334008
"794";2020-03-04;2,60024456458302
"795";2020-03-05;35,5751984230383
"796";2020-03-06;18,2028492501701
"797";2020-03-07;61,3336155566148
"798";2020-03-08;1,68016190080946
"799";2020-03-09;22,0421067430511
"800";2020-03-10;29,2520709396168
"801";2020-03-11;68,431217676233
"802";2020-03-12;17,5596380785705
"803";2020-03-13;6,67893498459719
"804";2020-03-14;53,0679273133967
"805";2020-03-15;1,46580919680409
"806";2020-03-16;45,4723317448537
"807";2020-03-17;79,3581283307715
"808";2020-03-18;53,4041496099119
"809";2020-03-19;42,2135727029656
"810";2020-03-20;6,9580231075558
"811";2020-03-21;32,2147882025072
"812";2020-03-22;22,0609937961545
"813";2020-03-23;0,12041891458182
"814";2020-03-24;7,95445256011098
"815";2020-03-25;94,7703189448241
"816";2020-03-26;51,2125866005412
"817";2020-03-27;21,9698073390609
"818";2020-03-28;21,4017420203527
"819";2020-03-29;47,0539954794135
"820";2020-03-30;73,3690887090553
"821";2020-03-31;1,50138428312672
"822";2020-04-01;52,8712945448494
"823";2020-04-02;11,8489370488681
"824";2020-04-03;18,9356770640072
"825";2020-04-04;46,0203458973539
"826";2020-04-05;1,81781157104061
"827";2020-04-06;78,908807225443
"828";2020-04-07;7,94171095780105
"829";2020-04-08;47,9522772565727
"830";2020-04-09;4,77845167055614
"831";2020-04-10;8,50862316739262
"832";2020-04-11;22,0881518355907
"833";2020-04-12;124,539542525616
"834";2020-04-13;18,8844087377965
"835";2020-04-14;8,66580798416316
"836";2020-04-15;57,1942378922788
"837";2020-04-16;53,6036268484245
"838";2020-04-17;43,1863079372914
"839";2020-04-18;38,0114505844595
"840";2020-04-19;75,3288562607136
"841";2020-04-20;73,8887345973318
"842";2020-04-21;104,111408028633
"843";2020-04-22;80,1511974313295
"844";2020-04-23;41,6233928706177
"845";2020-04-24;11,4307647960734
"846";2020-04-25;78,3588855489793
"847";2020-04-26;15,7800601131226
"848";2020-04-27;5,21371919233025
"849";2020-04-28;23,5727770336531
"850";2020-04-29;13,1940741614645
"851";2020-04-30;14,3981777470644
"852";2020-05-01;14,0960386394677
"853";2020-05-02;6,5392646203202
"854";2020-05-03;20,4422035458314
"855";2020-05-04;23,7827053306468
"856";2020-05-05;20,4564229125041
"857";2020-05-06;1,43333809606486
"858";2020-05-07;65,090944776529
"859";2020-05-08;2,38191923333513
"860";2020-05-09;43,66999355473
"861";2020-05-10;11,5737458650908
"862";2020-05-11;8,91929810336299
"863";2020-05-12;36,1337569851419
"864";2020-05-13;6,08410338662515
"865";2020-05-14;11,703514837618
"866";2020-05-15;44,1870620928603
"867";2020-05-16;24,7948693905536
"868";2020-05-17;12,2773261923726
"869";2020-05-18;25,7970502622018
"870";2020-05-19;11,2115442367162
"871";2020-05-20;68,5101308104929
"872";2020-05-21;31,5343110486039
"873";2020-05-22;44,0617529333303
"874";2020-05-23;37,8404425882473
"875";2020-05-24;9,42328435117616
"876";2020-05-25;24,4648461404197
"877";2020-05-26;59,5870944210858
"878";2020-05-27;28,0213270958734
"879";2020-05-28;118,401089192789
"880";2020-05-29;86,3292242623017
"881";2020-05-30;15,6762929825779
"882";2020-05-31;88,2476484776655
"883";2020-06-01;7,58596334965457
"884";2020-06-02;35,6260506337824
"885";2020-06-03;38,8819058537606
"886";2020-06-04;16,5795333454067
"887";2020-06-05;31,9977940651979
"888";2020-06-06;48,0876949986652
"889";2020-06-07;6,88113753932687
"890";2020-06-08;75,4626507082874
"891";2020-06-09;10,4229599652824
"892";2020-06-10;4,24753219480395
"893";2020-06-11;18,7057011051954
"894";2020-06-12;19,2596147210923
"895";2020-06-13;3,93716622497802
"896";2020-06-14;76,7065680095892
"897";2020-06-15;11,0309707945183
"898";2020-06-16;13,0363286178217
"899";2020-06-17;16,0021862887046
"900";2020-06-18;25,2737337590601
"901";2020-06-19;37,7573659696352
"902";2020-06-20;55,0074205169276
"903";2020-06-21;37,3712696607929
"904";2020-06-22;24,1130288258639
"905";2020-06-23;31,1247651974321
"906";2020-06-24;31,7560226551275
"907";2020-06-25;36,4311075048089
"908";2020-06-26;19,1599361179506
"909";2020-06-27;7,52624017293694
"910";2020-06-28;21,6090613603396
"911";2020-06-29;32,7869664546337
"912";2020-06-30;44,1838483589135
"913";2020-07-01;15,7203445163308
"914";2020-07-02;71,6339818390581
