"";"Date";"Consumption"
"781";2020-02-20;33,011501681566
"782";2020-02-21;30,0595684771567
"783";2020-02-22;15,8789297800253
"784";2020-02-23;117,461953705601
"785";2020-02-24;18,6803835009293
"786";2020-02-25;69,19649305147
"787";2020-02-26;15,549316571505
"788";2020-02-27;59,7573422116468
"789";2020-02-28;30,0846605856006
"790";2020-02-29;27,3397339287711
"791";2020-03-01;38,6165531402128
"792";2020-03-02;29,4086347064512
"793";2020-03-03;51,9546853154331
"794";2020-03-04;9,60473028157653
"795";2020-03-05;5,16001872905036
"796";2020-03-06;66,1370855883986
"797";2020-03-07;13,3421600924376
"798";2020-03-08;37,5611351468395
"799";2020-03-09;29,3861547725309
"800";2020-03-10;9,51237447864435
"801";2020-03-11;42,1826531326152
"802";2020-03-12;11,1782179275823
"803";2020-03-13;0,604083396659783
"804";2020-03-14;86,3144142881882
"805";2020-03-15;34,6227544155407
"806";2020-03-16;55,8396643558618
"807";2020-03-17;1,28821526127543
"808";2020-03-18;9,07527599665727
"809";2020-03-19;39,2050485074908
"810";2020-03-20;78,2320732874534
"811";2020-03-21;21,1325572019544
"812";2020-03-22;5,83174865440562
"813";2020-03-23;10,2415871988574
"814";2020-03-24;6,02956090435494
"815";2020-03-25;27,9671210798288
"816";2020-03-26;48,1056126178553
"817";2020-03-27;7,8461783115158
"818";2020-03-28;25,1746114200806
"819";2020-03-29;35,9443180300044
"820";2020-03-30;76,9316587326915
"821";2020-03-31;49,718938819069
"822";2020-04-01;57,591189908144
"823";2020-04-02;21,6107758857601
"824";2020-04-03;26,0441557603307
"825";2020-04-04;104,658513857699
"826";2020-04-05;67,5348000528341
"827";2020-04-06;31,4695142553984
"828";2020-04-07;2,58097183958008
"829";2020-04-08;11,2219883531226
"830";2020-04-09;16,4065876943652
"831";2020-04-10;67,5039833482414
"832";2020-04-11;19,0220405152131
"833";2020-04-12;70,1667434061072
"834";2020-04-13;18,0769168154076
"835";2020-04-14;20,6626846744783
"836";2020-04-15;6,3109086085381
"837";2020-04-16;26,9499120757271
"838";2020-04-17;19,2470685362629
"839";2020-04-18;23,3004546703314
"840";2020-04-19;20,8940442428518
"841";2020-04-20;24,4361889715864
"842";2020-04-21;19,5014222510805
"843";2020-04-22;25,1465813761127
"844";2020-04-23;55,3509098296315
"845";2020-04-24;2,9991356205607
"846";2020-04-25;17,8681033685631
"847";2020-04-26;5,21912357381307
"848";2020-04-27;18,6088214845173
"849";2020-04-28;1,46708698636617
"850";2020-04-29;17,8973030767188
"851";2020-04-30;11,8043712443325
"852";2020-05-01;11,8592996153306
"853";2020-05-02;53,5783238208357
"854";2020-05-03;12,3135595339547
"855";2020-05-04;0,126349270596999
"856";2020-05-05;32,5137965125983
"857";2020-05-06;39,8089369780645
"858";2020-05-07;24,3964248072169
"859";2020-05-08;132,062395219291
"860";2020-05-09;1,31314690566828
"861";2020-05-10;13,4687070895193
"862";2020-05-11;3,13964886553822
"863";2020-05-12;18,4669071397541
"864";2020-05-13;4,63686438474647
"865";2020-05-14;4,82177930882156
"866";2020-05-15;5,15358082782326
"867";2020-05-16;98,4094664655946
"868";2020-05-17;4,1330558044605
"869";2020-05-18;15,2937062297204
"870";2020-05-19;70,263305369294
"871";2020-05-20;1,86873890679501
"872";2020-05-21;29,9509047756915
"873";2020-05-22;24,5149756958188
"874";2020-05-23;86,7201466530151
"875";2020-05-24;4,63164599467116
"876";2020-05-25;80,4476083708481
"877";2020-05-26;80,6283914337513
"878";2020-05-27;58,6889447397644
"879";2020-05-28;33,2108150455675
"880";2020-05-29;16,7108921650165
"881";2020-05-30;26,928003980681
"882";2020-05-31;14,5510853111779
"883";2020-06-01;60,2161609860894
"884";2020-06-02;10,8971480883729
"885";2020-06-03;49,384172523599
"886";2020-06-04;1,79641050486443
"887";2020-06-05;23,0334253409483
"888";2020-06-06;36,3515261965413
"889";2020-06-07;31,2066833460451
"890";2020-06-08;21,7174442654198
"891";2020-06-09;20,2854901911012
"892";2020-06-10;26,3400410610473
"893";2020-06-11;44,8428904134185
"894";2020-06-12;76,1505523514133
"895";2020-06-13;32,8462235319394
"896";2020-06-14;22,0494126691917
"897";2020-06-15;42,4960214785311
"898";2020-06-16;41,3899728675721
"899";2020-06-17;7,2992615480266
"900";2020-06-18;90,156055782202
"901";2020-06-19;9,69409616866645
"902";2020-06-20;9,92879362942581
"903";2020-06-21;8,2437364198795
"904";2020-06-22;44,8243237414462
"905";2020-06-23;0,187989260668418
"906";2020-06-24;7,3745270408258
"907";2020-06-25;0,0959376404696441
"908";2020-06-26;10,330016630737
"909";2020-06-27;3,76514453852866
"910";2020-06-28;20,8164013951113
"911";2020-06-29;59,2806363524391
"912";2020-06-30;59,032956127666
"913";2020-07-01;29,2323808858014
"914";2020-07-02;50,5635313264763
