"";"Date";"Consumption"
"781";2020-02-20;41,5479832298564
"782";2020-02-21;13,9350464454777
"783";2020-02-22;56,5386168454149
"784";2020-02-23;28,1544712560844
"785";2020-02-24;32,9351246585668
"786";2020-02-25;29,2622053528329
"787";2020-02-26;4,60193557325433
"788";2020-02-27;22,8242536854525
"789";2020-02-28;68,0120710225606
"790";2020-02-29;8,53564323147901
"791";2020-03-01;86,7017888753929
"792";2020-03-02;13,1744970470552
"793";2020-03-03;17,0058117102679
"794";2020-03-04;28,7701243690216
"795";2020-03-05;10,8041367537091
"796";2020-03-06;12,8280825726665
"797";2020-03-07;5,11883314998096
"798";2020-03-08;133,826671374649
"799";2020-03-09;10,335396368524
"800";2020-03-10;31,6928714500266
"801";2020-03-11;11,8421341024931
"802";2020-03-12;34,5284118829078
"803";2020-03-13;9,51836656547176
"804";2020-03-14;2,3149417552788
"805";2020-03-15;9,5839479240764
"806";2020-03-16;70,6817550803624
"807";2020-03-17;23,9247497913781
"808";2020-03-18;22,7121202128214
"809";2020-03-19;29,8749879500088
"810";2020-03-20;7,46793715666899
"811";2020-03-21;43,8530682614547
"812";2020-03-22;81,4520542502729
"813";2020-03-23;31,9642125798719
"814";2020-03-24;18,82475729031
"815";2020-03-25;59,0863904169399
"816";2020-03-26;57,9872711899033
"817";2020-03-27;7,88808523422176
"818";2020-03-28;8,38748642214297
"819";2020-03-29;20,8411355793148
"820";2020-03-30;9,56670156795742
"821";2020-03-31;66,1048236033145
"822";2020-04-01;3,9111591073724
"823";2020-04-02;18,350982728316
"824";2020-04-03;15,0355838527182
"825";2020-04-04;53,6722224318769
"826";2020-04-05;1,12499552044633
"827";2020-04-06;29,8685969131237
"828";2020-04-07;31,0122571113137
"829";2020-04-08;11,3954605400935
"830";2020-04-09;79,6918864781503
"831";2020-04-10;26,5683798751517
"832";2020-04-11;22,2694123201296
"833";2020-04-12;11,3295000519621
"834";2020-04-13;5,14950377398568
"835";2020-04-14;61,7077973971204
"836";2020-04-15;27,8576257780676
"837";2020-04-16;43,2165503007911
"838";2020-04-17;16,0513481078679
"839";2020-04-18;20,0878395564693
"840";2020-04-19;63,5425155928496
"841";2020-04-20;49,7852437161991
"842";2020-04-21;19,7993075238315
"843";2020-04-22;57,8339170632758
"844";2020-04-23;1,82301640099146
"845";2020-04-24;0,394977803703674
"846";2020-04-25;41,4958805730854
"847";2020-04-26;32,6235071351541
"848";2020-04-27;27,5782980296576
"849";2020-04-28;54,9530046617489
"850";2020-04-29;8,2277201741705
"851";2020-04-30;6,08916321893655
"852";2020-05-01;22,8066837341565
"853";2020-05-02;34,7425687376846
"854";2020-05-03;2,03598272594668
"855";2020-05-04;5,01307961047716
"856";2020-05-05;30,7428576066047
"857";2020-05-06;12,6983798298862
"858";2020-05-07;17,4856883855725
"859";2020-05-08;2,0089143445776
"860";2020-05-09;48,9096214565741
"861";2020-05-10;40,2751069533262
"862";2020-05-11;4,70056677580289
"863";2020-05-12;39,1441111518766
"864";2020-05-13;0,5593568539617
"865";2020-05-14;5,62075126903148
"866";2020-05-15;49,8014632649504
"867";2020-05-16;6,3334928459142
"868";2020-05-17;48,9282427407871
"869";2020-05-18;33,2235090947608
"870";2020-05-19;49,2190139306696
"871";2020-05-20;46,9644344369253
"872";2020-05-21;6,10363323294591
"873";2020-05-22;10,390459005536
"874";2020-05-23;30,8316589720092
"875";2020-05-24;5,47980842377532
"876";2020-05-25;2,38703930440953
"877";2020-05-26;26,0792696858628
"878";2020-05-27;15,5652148297766
"879";2020-05-28;2,01924767390495
"880";2020-05-29;21,989393675884
"881";2020-05-30;18,4355612651335
"882";2020-05-31;55,1337778088749
"883";2020-06-01;40,2928782003314
"884";2020-06-02;18,5038593320309
"885";2020-06-03;3,69786418417869
"886";2020-06-04;17,8483795311887
"887";2020-06-05;1,91191282350023
"888";2020-06-06;39,9264901279386
"889";2020-06-07;4,47313084071884
"890";2020-06-08;25,107148379407
"891";2020-06-09;6,54169486420631
"892";2020-06-10;26,0105171193129
"893";2020-06-11;36,6799990256324
"894";2020-06-12;38,8669261530704
"895";2020-06-13;22,0319589190897
"896";2020-06-14;45,5385818771932
"897";2020-06-15;103,284579940821
"898";2020-06-16;38,7236650833246
"899";2020-06-17;3,55508860803849
"900";2020-06-18;36,7011796605126
"901";2020-06-19;2,48885949802976
"902";2020-06-20;10,7038841052372
"903";2020-06-21;58,6620269037862
"904";2020-06-22;23,5858785699065
"905";2020-06-23;19,630860544325
"906";2020-06-24;22,7349948889562
"907";2020-06-25;38,1510818344227
"908";2020-06-26;27,3015790722875
"909";2020-06-27;28,8383325825138
"910";2020-06-28;72,316776720609
"911";2020-06-29;9,16891741998513
"912";2020-06-30;59,8786293278354
"913";2020-07-01;4,34537424307939
"914";2020-07-02;27,0490871668774
