"";"Date";"Consumption"
"781";2020-02-20;10,1395142896156
"782";2020-02-21;34,3028350160777
"783";2020-02-22;54,6626305782184
"784";2020-02-23;25,3000454520978
"785";2020-02-24;5,55239675586521
"786";2020-02-25;12,1469885849746
"787";2020-02-26;26,7074580337016
"788";2020-02-27;11,6498939660878
"789";2020-02-28;11,6112877764564
"790";2020-02-29;16,6630254468412
"791";2020-03-01;27,2060130529792
"792";2020-03-02;56,9278458945837
"793";2020-03-03;32,7556220171871
"794";2020-03-04;29,029360365671
"795";2020-03-05;29,0940558468434
"796";2020-03-06;10,4805313087225
"797";2020-03-07;57,6522979040374
"798";2020-03-08;63,6101860950742
"799";2020-03-09;20,6653291080891
"800";2020-03-10;67,2873600898684
"801";2020-03-11;68,6484184377804
"802";2020-03-12;65,6996057730058
"803";2020-03-13;45,09089979579
"804";2020-03-14;18,0057062064283
"805";2020-03-15;59,2988159787144
"806";2020-03-16;7,19185307576412
"807";2020-03-17;23,5215842200796
"808";2020-03-18;2,0852490261349
"809";2020-03-19;38,0948556310735
"810";2020-03-20;40,3239231707442
"811";2020-03-21;34,655111490396
"812";2020-03-22;17,9398290339335
"813";2020-03-23;3,31567929468651
"814";2020-03-24;25,8739934137565
"815";2020-03-25;7,82187807029774
"816";2020-03-26;69,0917510321131
"817";2020-03-27;12,5092096466565
"818";2020-03-28;6,94612561376437
"819";2020-03-29;10,3656286840737
"820";2020-03-30;12,5094928463349
"821";2020-03-31;86,18014393943
"822";2020-04-01;115,165538380555
"823";2020-04-02;28,0362418218299
"824";2020-04-03;13,3606683206891
"825";2020-04-04;44,2389239942007
"826";2020-04-05;40,2766370821489
"827";2020-04-06;31,7924282386486
"828";2020-04-07;15,4945258072956
"829";2020-04-08;183,197837721513
"830";2020-04-09;16,7516156558621
"831";2020-04-10;5,12849820240573
"832";2020-04-11;22,2597781462494
"833";2020-04-12;25,9519788588671
"834";2020-04-13;56,5909254179924
"835";2020-04-14;23,76864456098
"836";2020-04-15;5,95938150550834
"837";2020-04-16;126,413779916028
"838";2020-04-17;21,3119348088414
"839";2020-04-18;9,41259337877915
"840";2020-04-19;4,35737054209321
"841";2020-04-20;28,0184868950389
"842";2020-04-21;12,6892443381172
"843";2020-04-22;68,3894994178173
"844";2020-04-23;4,52906597653456
"845";2020-04-24;44,5012890423365
"846";2020-04-25;13,9918767984488
"847";2020-04-26;50,3820092420825
"848";2020-04-27;17,7889937834504
"849";2020-04-28;24,8194704644464
"850";2020-04-29;5,24524965489629
"851";2020-04-30;75,6536069355429
"852";2020-05-01;23,7711028637427
"853";2020-05-02;1,25168180684566
"854";2020-05-03;9,01573491492265
"855";2020-05-04;96,5016175618527
"856";2020-05-05;16,0388930745673
"857";2020-05-06;34,5313382920838
"858";2020-05-07;13,3614016258304
"859";2020-05-08;21,651254573968
"860";2020-05-09;15,9160496002439
"861";2020-05-10;7,08707174463356
"862";2020-05-11;23,4485196592454
"863";2020-05-12;109,521563949688
"864";2020-05-13;9,91431754198844
"865";2020-05-14;17,9026562038499
"866";2020-05-15;34,0303493613294
"867";2020-05-16;35,0227598393278
"868";2020-05-17;8,65954049326679
"869";2020-05-18;3,32957111898191
"870";2020-05-19;1,74839234752306
"871";2020-05-20;19,0240807584056
"872";2020-05-21;24,9293170824486
"873";2020-05-22;33,9082339107869
"874";2020-05-23;2,28004304487165
"875";2020-05-24;1,32942499232076
"876";2020-05-25;27,6157185262289
"877";2020-05-26;30,6203699641608
"878";2020-05-27;54,4880305852228
"879";2020-05-28;8,44335877720571
"880";2020-05-29;62,9806908917432
"881";2020-05-30;92,5981231854125
"882";2020-05-31;38,624388234811
"883";2020-06-01;59,2001508391587
"884";2020-06-02;23,1990477466809
"885";2020-06-03;20,7081354495886
"886";2020-06-04;18,5505041041347
"887";2020-06-05;25,5326704077125
"888";2020-06-06;43,7004144892405
"889";2020-06-07;45,6941490438247
"890";2020-06-08;42,1839291362355
"891";2020-06-09;42,0609897352205
"892";2020-06-10;12,2794247004357
"893";2020-06-11;4,05922608881269
"894";2020-06-12;11,589677173674
"895";2020-06-13;42,6410101356095
"896";2020-06-14;6,233060624797
"897";2020-06-15;18,4972561113721
"898";2020-06-16;19,497339828378
"899";2020-06-17;0,56366814129788
"900";2020-06-18;15,2412979413806
"901";2020-06-19;11,1189069296712
"902";2020-06-20;0,891672125415139
"903";2020-06-21;28,2649814606588
"904";2020-06-22;19,9461412573128
"905";2020-06-23;20,8793051905243
"906";2020-06-24;85,4185774330428
"907";2020-06-25;32,0752569232177
"908";2020-06-26;26,1553623594205
"909";2020-06-27;10,4117818174461
"910";2020-06-28;26,6610951276175
"911";2020-06-29;28,1887222524475
"912";2020-06-30;149,884385652002
"913";2020-07-01;50,0137763723951
"914";2020-07-02;0,451054871518542
