"";"Date";"Consumption"
"781";2020-02-20;65,8537947601145
"782";2020-02-21;15,211569892727
"783";2020-02-22;11,6848659107108
"784";2020-02-23;7,78487375994316
"785";2020-02-24;39,9548405198776
"786";2020-02-25;21,4698183745218
"787";2020-02-26;21,216389759685
"788";2020-02-27;33,4048941274015
"789";2020-02-28;8,99469680427053
"790";2020-02-29;17,4247329653657
"791";2020-03-01;1,84807925733829
"792";2020-03-02;4,57860392224887
"793";2020-03-03;10,7029737069344
"794";2020-03-04;122,305179328641
"795";2020-03-05;38,6215868358701
"796";2020-03-06;33,6301766774887
"797";2020-03-07;11,60889140398
"798";2020-03-08;5,42058723761595
"799";2020-03-09;23,6305400874944
"800";2020-03-10;18,2490899990303
"801";2020-03-11;35,5307615828958
"802";2020-03-12;13,3591404064062
"803";2020-03-13;9,85984240167519
"804";2020-03-14;32,3869167710714
"805";2020-03-15;6,06601814334231
"806";2020-03-16;35,5307576884769
"807";2020-03-17;3,67855427479966
"808";2020-03-18;40,4597187794851
"809";2020-03-19;10,3316465436868
"810";2020-03-20;6,09507753537702
"811";2020-03-21;36,6511542330026
"812";2020-03-22;0,547102691291486
"813";2020-03-23;12,6507500923874
"814";2020-03-24;5,40039881606644
"815";2020-03-25;26,1134686872542
"816";2020-03-26;10,709905603235
"817";2020-03-27;22,4557652666897
"818";2020-03-28;36,9978929584124
"819";2020-03-29;48,0169715429497
"820";2020-03-30;6,43260703158473
"821";2020-03-31;103,319849135757
"822";2020-04-01;39,5597416431196
"823";2020-04-02;4,06885330506845
"824";2020-04-03;37,7137583270366
"825";2020-04-04;44,4134933407826
"826";2020-04-05;3,78846333502341
"827";2020-04-06;18,9004753561398
"828";2020-04-07;69,6186129841076
"829";2020-04-08;25,2627812945133
"830";2020-04-09;55,0081975729971
"831";2020-04-10;17,0974990994679
"832";2020-04-11;6,19859883635785
"833";2020-04-12;1,14564485706337
"834";2020-04-13;60,945675856773
"835";2020-04-14;51,1996556504556
"836";2020-04-15;1,6095905220201
"837";2020-04-16;20,9687784536998
"838";2020-04-17;4,67104774202726
"839";2020-04-18;7,87884328389347
"840";2020-04-19;63,1617671926573
"841";2020-04-20;37,3330268225141
"842";2020-04-21;9,43660491606678
"843";2020-04-22;37,2796590994989
"844";2020-04-23;6,83936310866155
"845";2020-04-24;63,6547498031511
"846";2020-04-25;11,7741969595076
"847";2020-04-26;0,000967469107572671
"848";2020-04-27;115,444998447824
"849";2020-04-28;5,24580721396737
"850";2020-04-29;13,8585679820403
"851";2020-04-30;14,9636923708572
"852";2020-05-01;0,177577053081818
"853";2020-05-02;67,896104303437
"854";2020-05-03;23,0949288274796
"855";2020-05-04;29,3506096683254
"856";2020-05-05;15,5765110011939
"857";2020-05-06;28,625374629947
"858";2020-05-07;15,2138349362615
"859";2020-05-08;11,6814921966526
"860";2020-05-09;44,697015494036
"861";2020-05-10;21,1670953272256
"862";2020-05-11;3,16426072539192
"863";2020-05-12;39,3260736472658
"864";2020-05-13;13,6142532737482
"865";2020-05-14;42,2345723460349
"866";2020-05-15;91,6464714642085
"867";2020-05-16;18,0560119289127
"868";2020-05-17;0,148102723436608
"869";2020-05-18;28,0515128391164
"870";2020-05-19;6,3101439285992
"871";2020-05-20;8,50127897053827
"872";2020-05-21;14,0413345492529
"873";2020-05-22;67,0595276508538
"874";2020-05-23;22,6983840388895
"875";2020-05-24;88,7594668386191
"876";2020-05-25;7,2922927136517
"877";2020-05-26;26,7573402561245
"878";2020-05-27;34,2670451238903
"879";2020-05-28;26,6980968097252
"880";2020-05-29;10,4957724593836
"881";2020-05-30;71,5166888332032
"882";2020-05-31;8,72688235317431
"883";2020-06-01;41,8248695163792
"884";2020-06-02;36,7720565089243
"885";2020-06-03;17,8909464439102
"886";2020-06-04;13,3407507227744
"887";2020-06-05;2,08868075366359
"888";2020-06-06;5,07813183942389
"889";2020-06-07;46,7190548028298
"890";2020-06-08;10,9544561219046
"891";2020-06-09;19,3424846156093
"892";2020-06-10;20,4021521021896
"893";2020-06-11;61,9392174095127
"894";2020-06-12;1,05860857171559
"895";2020-06-13;2,37615308568747
"896";2020-06-14;57,8946872610892
"897";2020-06-15;41,3769237429197
"898";2020-06-16;29,4603498969643
"899";2020-06-17;17,6874432719974
"900";2020-06-18;14,5414784380272
"901";2020-06-19;8,06907413931444
"902";2020-06-20;62,9144622309568
"903";2020-06-21;30,4714187857122
"904";2020-06-22;26,1375096126651
"905";2020-06-23;32,0620163120096
"906";2020-06-24;21,8255653003081
"907";2020-06-25;0,875062544611414
"908";2020-06-26;66,0316671503654
"909";2020-06-27;16,5874564014571
"910";2020-06-28;27,4811925279685
"911";2020-06-29;46,383469622967
"912";2020-06-30;8,47355244083723
"913";2020-07-01;36,5831128227361
"914";2020-07-02;79,1854584702059
