"";"Date";"Consumption"
"782";2020-02-21;5,47059782774808
"783";2020-02-22;82,1443072184081
"784";2020-02-23;35,5282237807345
"785";2020-02-24;22,5747213200299
"786";2020-02-25;7,70525162730045
"787";2020-02-26;4,93809890495422
"788";2020-02-27;11,6097893447103
"789";2020-02-28;69,1632449709709
"790";2020-02-29;55,5600777243638
"791";2020-03-01;78,1364558691526
"792";2020-03-02;181,707255109503
"793";2020-03-03;62,8775420087779
"794";2020-03-04;26,9351144030676
"795";2020-03-05;11,9409557030008
"796";2020-03-06;78,8022446158054
"797";2020-03-07;25,2285538600583
"798";2020-03-08;7,60230531607637
"799";2020-03-09;11,6226438630864
"800";2020-03-10;46,4000316701435
"801";2020-03-11;6,0212221038541
"802";2020-03-12;1,36316013022602
"803";2020-03-13;16,4997373836636
"804";2020-03-14;27,622163449935
"805";2020-03-15;14,3614473178912
"806";2020-03-16;11,9732759966668
"807";2020-03-17;56,5584659507473
"808";2020-03-18;50,2119884463279
"809";2020-03-19;69,0700845043613
"810";2020-03-20;58,7331569786592
"811";2020-03-21;18,1491820420518
"812";2020-03-22;4,68839181657809
"813";2020-03-23;23,1237753877402
"814";2020-03-24;54,6529910130956
"815";2020-03-25;49,0740190582478
"816";2020-03-26;158,64914457458
"817";2020-03-27;4,66448467532768
"818";2020-03-28;36,9450252060945
"819";2020-03-29;17,5733224686189
"820";2020-03-30;11,1248397960468
"821";2020-03-31;32,9278388393475
"822";2020-04-01;26,6751747980252
"823";2020-04-02;64,6472960191319
"824";2020-04-03;33,4643002473811
"825";2020-04-04;35,8734451661596
"826";2020-04-05;8,35682602475641
"827";2020-04-06;63,2046644786734
"828";2020-04-07;81,8400194052889
"829";2020-04-08;56,5475632588634
"830";2020-04-09;0,343533061385946
"831";2020-04-10;67,543654679607
"832";2020-04-11;20,8143324613625
"833";2020-04-12;90,5762201981631
"834";2020-04-13;50,4702430541895
"835";2020-04-14;6,87914811863658
"836";2020-04-15;4,72766572536966
"837";2020-04-16;3,61905737216968
"838";2020-04-17;12,5847314077379
"839";2020-04-18;22,5816304484602
"840";2020-04-19;46,6795237275836
"841";2020-04-20;9,97907055169896
"842";2020-04-21;45,4536442001433
"843";2020-04-22;46,4223074623736
"844";2020-04-23;22,6186103857369
"845";2020-04-24;74,1515806468574
"846";2020-04-25;36,4584647374313
"847";2020-04-26;30,1988337169429
"848";2020-04-27;36,7185153385805
"849";2020-04-28;30,1883900955082
"850";2020-04-29;65,6345784324751
"851";2020-04-30;128,236425216248
"852";2020-05-01;28,9147907732068
"853";2020-05-02;22,1282933690618
"854";2020-05-03;24,8132499842978
"855";2020-05-04;16,8348392936329
"856";2020-05-05;11,5376138786277
"857";2020-05-06;48,0925525068907
"858";2020-05-07;37,074002787424
"859";2020-05-08;5,24861202677671
"860";2020-05-09;5,89732072868156
"861";2020-05-10;15,339404686576
"862";2020-05-11;4,71489979539327
"863";2020-05-12;107,464807313003
"864";2020-05-13;20,7822421762071
"865";2020-05-14;13,3495823574872
"866";2020-05-15;10,7719502861193
"867";2020-05-16;1,11863306160245
"868";2020-05-17;70,447272832542
"869";2020-05-18;16,3331543472138
"870";2020-05-19;1,04103178035387
"871";2020-05-20;39,968419818735
"872";2020-05-21;6,89873645561956
"873";2020-05-22;38,7708497254961
"874";2020-05-23;12,2907339966159
"875";2020-05-24;29,9081892603901
"876";2020-05-25;53,7455014934639
"877";2020-05-26;3,04293387534586
"878";2020-05-27;6,95689770656241
"879";2020-05-28;2,67017765148487
"880";2020-05-29;11,6141770592004
"881";2020-05-30;46,6422439078631
"882";2020-05-31;73,1417662032386
"883";2020-06-01;100,171647231638
"884";2020-06-02;15,7723974366167
"885";2020-06-03;19,5440829170563
"886";2020-06-04;19,6499668306961
"887";2020-06-05;13,4385122363562
"888";2020-06-06;8,05258066666559
"889";2020-06-07;14,3613678594399
"890";2020-06-08;19,8959346754319
"891";2020-06-09;22,9217863997829
"892";2020-06-10;9,06670604494224
"893";2020-06-11;2,01818197451514
"894";2020-06-12;69,7157160953475
"895";2020-06-13;31,3669795833718
"896";2020-06-14;34,6160737917304
"897";2020-06-15;15,0490282914797
"898";2020-06-16;19,3522676748769
"899";2020-06-17;58,7742033907303
"900";2020-06-18;30,7213484269345
"901";2020-06-19;16,1817942055984
"902";2020-06-20;1,81998860581626
"903";2020-06-21;82,8882558883187
"904";2020-06-22;13,0187771277253
"905";2020-06-23;9,08742158008399
"906";2020-06-24;33,3994615788732
"907";2020-06-25;23,7107576250348
"908";2020-06-26;29,8024586796233
"909";2020-06-27;76,078700250641
"910";2020-06-28;76,2319357534288
"911";2020-06-29;9,5838743619883
"912";2020-06-30;4,36646595282641
"913";2020-07-01;106,47322263255
"914";2020-07-02;2,76323851254314
