"";"Date";"Consumption"
"781";2020-02-20;39,9128370548849
"782";2020-02-21;24,5345845434844
"783";2020-02-22;7,18704865349798
"784";2020-02-23;60,3686127116082
"785";2020-02-24;15,1806893544318
"786";2020-02-25;6,03192018300798
"787";2020-02-26;0,578977403117355
"788";2020-02-27;14,2537991613181
"789";2020-02-28;38,7339405590238
"790";2020-02-29;48,5086824292145
"791";2020-03-01;15,8720912753936
"792";2020-03-02;143,257132129199
"793";2020-03-03;9,5205501294591
"794";2020-03-04;40,2068726447113
"795";2020-03-05;57,3848136377201
"796";2020-03-06;66,3530612812575
"797";2020-03-07;7,61204670354715
"798";2020-03-08;26,6229691625956
"799";2020-03-09;9,18002029202811
"800";2020-03-10;37,890276118677
"801";2020-03-11;68,9863733543139
"802";2020-03-12;27,9577662956769
"803";2020-03-13;35,9595421998664
"804";2020-03-14;1,93187622003491
"805";2020-03-15;15,0291599656006
"806";2020-03-16;22,9118560079317
"807";2020-03-17;7,57207842775319
"808";2020-03-18;26,5298701497917
"809";2020-03-19;91,1868923491659
"810";2020-03-20;57,128981346887
"811";2020-03-21;20,5656556023089
"812";2020-03-22;41,3029075467615
"813";2020-03-23;26,6746589810312
"814";2020-03-24;9,22149415878762
"815";2020-03-25;61,2286483943038
"816";2020-03-26;19,2696887306952
"817";2020-03-27;22,1216457213233
"818";2020-03-28;26,4777599067144
"819";2020-03-29;104,52752978242
"820";2020-03-30;7,78766040927575
"821";2020-03-31;22,6901145902264
"822";2020-04-01;14,2709942131085
"823";2020-04-02;31,3912447543091
"824";2020-04-03;51,4636558752496
"825";2020-04-04;8,71315379707942
"826";2020-04-05;8,36813875924466
"827";2020-04-06;5,09276271448298
"828";2020-04-07;51,9147353540917
"829";2020-04-08;13,9042744430002
"830";2020-04-09;27,6234838616211
"831";2020-04-10;20,5299767344573
"832";2020-04-11;122,411939612501
"833";2020-04-12;48,2135648959964
"834";2020-04-13;18,2018904190687
"835";2020-04-14;20,5109978494807
"836";2020-04-15;53,7163333639076
"837";2020-04-16;11,7777045297285
"838";2020-04-17;131,882710550863
"839";2020-04-18;17,644340267091
"840";2020-04-19;41,9004855981146
"841";2020-04-20;7,77922313917767
"842";2020-04-21;13,9647658195618
"843";2020-04-22;28,3007596496209
"844";2020-04-23;16,2619374126752
"845";2020-04-24;34,4500397675734
"846";2020-04-25;17,9474421590856
"847";2020-04-26;40,0117167223013
"848";2020-04-27;6,34426668580607
"849";2020-04-28;23,5675126419914
"850";2020-04-29;40,3555640751431
"851";2020-04-30;35,4868545012444
"852";2020-05-01;9,06527572558451
"853";2020-05-02;9,85482512997204
"854";2020-05-03;58,7213197798006
"855";2020-05-04;22,385555332289
"856";2020-05-05;35,1580784413034
"857";2020-05-06;52,1666199213513
"858";2020-05-07;16,195941968814
"859";2020-05-08;14,8838329857957
"860";2020-05-09;26,9276345513044
"861";2020-05-10;58,6354283458605
"862";2020-05-11;27,6311986362155
"863";2020-05-12;24,1746570782559
"864";2020-05-13;10,7971383375377
"865";2020-05-14;0,336639734555563
"866";2020-05-15;3,84792626184459
"867";2020-05-16;27,7212338510308
"868";2020-05-17;0,972379708466044
"869";2020-05-18;60,0755655701989
"870";2020-05-19;22,6696713849511
"871";2020-05-20;71,8963601160199
"872";2020-05-21;12,5943377591628
"873";2020-05-22;0,105735361628052
"874";2020-05-23;5,72099520625217
"875";2020-05-24;18,4622746748708
"876";2020-05-25;28,1078074155932
"877";2020-05-26;36,5637572817749
"878";2020-05-27;3,66626480220153
"879";2020-05-28;125,395619337472
"880";2020-05-29;6,21202950982778
"881";2020-05-30;41,5175494530473
"882";2020-05-31;50,0245196660599
"883";2020-06-01;16,3999412427345
"884";2020-06-02;7,20234058581089
"885";2020-06-03;31,439560541229
"886";2020-06-04;4,37444554855654
"887";2020-06-05;30,8976769944246
"888";2020-06-06;54,5782644013933
"889";2020-06-07;47,2332873458424
"890";2020-06-08;25,180261906292
"891";2020-06-09;38,6101909030449
"892";2020-06-10;23,7318415956037
"893";2020-06-11;20,0980941927828
"894";2020-06-12;16,8389652670762
"895";2020-06-13;55,8648860452156
"896";2020-06-14;18,4164924590486
"897";2020-06-15;71,5436793959297
"898";2020-06-16;30,0552350033275
"899";2020-06-17;1,1291858971373
"900";2020-06-18;38,4845317176757
"901";2020-06-19;97,396971629295
"902";2020-06-20;7,78464436407542
"903";2020-06-21;18,3001212982862
"904";2020-06-22;5,05751885140608
"905";2020-06-23;22,0891274355818
"906";2020-06-24;3,09686960307251
"907";2020-06-25;9,78556849149746
"908";2020-06-26;10,6283542793666
"909";2020-06-27;12,5207400127749
"910";2020-06-28;23,0665396619923
"911";2020-06-29;15,8166734226242
"912";2020-06-30;35,7859945706642
"913";2020-07-01;17,875974921007
"914";2020-07-02;67,9614452567483
