"";"Date";"Consumption"
"781";2020-02-20;20,4488092033191
"782";2020-02-21;20,043519459481
"783";2020-02-22;15,032853083242
"784";2020-02-23;27,0100309360936
"785";2020-02-24;21,1225237141386
"786";2020-02-25;29,1949112932967
"787";2020-02-26;17,3145863619532
"788";2020-02-27;54,3931285001912
"789";2020-02-28;45,0180324523598
"790";2020-02-29;41,4649596401393
"791";2020-03-01;50,2424446805761
"792";2020-03-02;1,71944058182294
"793";2020-03-03;43,6795207940168
"794";2020-03-04;52,9792245427536
"795";2020-03-05;18,545901852869
"796";2020-03-06;4,80570975690908
"797";2020-03-07;11,397556219056
"798";2020-03-08;38,9680491593468
"799";2020-03-09;3,56788835582571
"800";2020-03-10;9,52420914438779
"801";2020-03-11;1,70868827335801
"802";2020-03-12;38,4927617167709
"803";2020-03-13;15,0485147663285
"804";2020-03-14;6,11207601037099
"805";2020-03-15;35,9581935709412
"806";2020-03-16;24,899823869185
"807";2020-03-17;40,2544547090006
"808";2020-03-18;18,9113083396359
"809";2020-03-19;14,9687718463545
"810";2020-03-20;108,298922299073
"811";2020-03-21;3,65948772217032
"812";2020-03-22;54,8128729674699
"813";2020-03-23;36,5011600074323
"814";2020-03-24;15,532829129208
"815";2020-03-25;20,2031827451656
"816";2020-03-26;33,092353013538
"817";2020-03-27;20,0518244466347
"818";2020-03-28;23,2240319825049
"819";2020-03-29;15,2099447401065
"820";2020-03-30;24,5266314413628
"821";2020-03-31;20,7071599817886
"822";2020-04-01;28,7029728703074
"823";2020-04-02;0,873655172249436
"824";2020-04-03;15,6304593517053
"825";2020-04-04;34,9107475379768
"826";2020-04-05;22,2317156439388
"827";2020-04-06;34,833631894162
"828";2020-04-07;49,5018232843719
"829";2020-04-08;8,40874763424674
"830";2020-04-09;14,6017545461832
"831";2020-04-10;129,732989714044
"832";2020-04-11;22,7799696450448
"833";2020-04-12;300,5481291639
"834";2020-04-13;24,7091148768382
"835";2020-04-14;32,2822850680883
"836";2020-04-15;59,4432005751306
"837";2020-04-16;0,324939754955966
"838";2020-04-17;24,4772184937745
"839";2020-04-18;16,4769366391644
"840";2020-04-19;1,21767292670382
"841";2020-04-20;62,1188282019996
"842";2020-04-21;19,1844563418966
"843";2020-04-22;5,60779171686794
"844";2020-04-23;38,080725565366
"845";2020-04-24;59,5889189660608
"846";2020-04-25;124,720661006538
"847";2020-04-26;3,23631007336877
"848";2020-04-27;1,81663711364074
"849";2020-04-28;26,6631354988153
"850";2020-04-29;124,756694563952
"851";2020-04-30;8,55828630554368
"852";2020-05-01;13,7712380628947
"853";2020-05-02;3,23698311815589
"854";2020-05-03;60,7210990920337
"855";2020-05-04;9,6505542341093
"856";2020-05-05;25,8905137383385
"857";2020-05-06;67,1389612589124
"858";2020-05-07;38,1253406090956
"859";2020-05-08;0,413668274538376
"860";2020-05-09;22,8359184787385
"861";2020-05-10;15,5591263756268
"862";2020-05-11;13,3317982901365
"863";2020-05-12;28,1975270333415
"864";2020-05-13;25,6239093496092
"865";2020-05-14;39,9831731769108
"866";2020-05-15;5,08492887500599
"867";2020-05-16;18,6370632589581
"868";2020-05-17;27,4219281630322
"869";2020-05-18;93,2641534502122
"870";2020-05-19;28,4795720921835
"871";2020-05-20;82,9722840225792
"872";2020-05-21;14,4406537686046
"873";2020-05-22;1,56750697841855
"874";2020-05-23;35,0708271119874
"875";2020-05-24;34,1408869828223
"876";2020-05-25;39,9748798334506
"877";2020-05-26;49,5731742430694
"878";2020-05-27;9,78450775238255
"879";2020-05-28;6,57965898340103
"880";2020-05-29;101,47119050854
"881";2020-05-30;7,13681090155428
"882";2020-05-31;33,169165309664
"883";2020-06-01;19,8596908181477
"884";2020-06-02;54,5763120486424
"885";2020-06-03;16,7787931345448
"886";2020-06-04;68,932495772236
"887";2020-06-05;4,68296599920358
"888";2020-06-06;35,5679041247417
"889";2020-06-07;22,6847906169053
"890";2020-06-08;24,291317232545
"891";2020-06-09;12,2094664269901
"892";2020-06-10;20,2934483587037
"893";2020-06-11;68,5277350393172
"894";2020-06-12;52,1999603957662
"895";2020-06-13;5,60860377530257
"896";2020-06-14;39,173889810764
"897";2020-06-15;26,0945483089797
"898";2020-06-16;71,9135790939719
"899";2020-06-17;19,1371746923494
"900";2020-06-18;4,63877713655216
"901";2020-06-19;12,4863962961783
"902";2020-06-20;44,8343292999807
"903";2020-06-21;9,84226624433672
"904";2020-06-22;6,90409241855518
"905";2020-06-23;27,1819577141748
"906";2020-06-24;6,24643777377253
"907";2020-06-25;24,7522781589109
"908";2020-06-26;46,4348467645725
"909";2020-06-27;37,2071974103251
"910";2020-06-28;65,4081795743971
"911";2020-06-29;2,77079018615333
"912";2020-06-30;21,5008386143465
"913";2020-07-01;31,7799371939549
"914";2020-07-02;20,946280787211
