"";"Date";"Consumption"
"782";2020-02-21;19,6482575290173
"783";2020-02-22;21,5597447201987
"784";2020-02-23;67,0957330276845
"785";2020-02-24;11,8758539613603
"786";2020-02-25;49,6329301770235
"787";2020-02-26;15,0951509618365
"788";2020-02-27;23,7207812272652
"789";2020-02-28;61,042242388674
"790";2020-02-29;24,0683546267055
"791";2020-03-01;21,0511216837869
"792";2020-03-02;34,358563561382
"793";2020-03-03;7,38108377669674
"794";2020-03-04;9,34637392392391
"795";2020-03-05;30,4056126166803
"796";2020-03-06;28,4850307964469
"797";2020-03-07;34,084536211733
"798";2020-03-08;24,5970969011473
"799";2020-03-09;52,0917551138025
"800";2020-03-10;3,76025025631915
"801";2020-03-11;8,50230425044584
"802";2020-03-12;112,182863017093
"803";2020-03-13;17,6390764803996
"804";2020-03-14;9,95707151127313
"805";2020-03-15;63,3246541413364
"806";2020-03-16;77,2946388029856
"807";2020-03-17;24,5922975727676
"808";2020-03-18;10,3904074807916
"809";2020-03-19;21,4081598466406
"810";2020-03-20;33,1659856727746
"811";2020-03-21;23,2438324643336
"812";2020-03-22;36,4682883806924
"813";2020-03-23;3,80618004303704
"814";2020-03-24;47,7090098740161
"815";2020-03-25;45,4642375167278
"816";2020-03-26;43,3184080443325
"817";2020-03-27;55,4327662323573
"818";2020-03-28;8,41540163898905
"819";2020-03-29;6,76487525881572
"820";2020-03-30;49,3222669976411
"821";2020-03-31;13,1609125574174
"822";2020-04-01;55,0589727647056
"823";2020-04-02;4,96524136093034
"824";2020-04-03;12,6331345648431
"825";2020-04-04;13,8293144017833
"826";2020-04-05;27,4681167576997
"827";2020-04-06;12,8612156920352
"828";2020-04-07;11,0897096323181
"829";2020-04-08;124,712192429443
"830";2020-04-09;55,7228724617022
"831";2020-04-10;47,4175426488723
"832";2020-04-11;11,4820391057884
"833";2020-04-12;4,77882047766311
"834";2020-04-13;4,59333080192286
"835";2020-04-14;66,6194137927432
"836";2020-04-15;14,5725369529201
"837";2020-04-16;12,6518256619192
"838";2020-04-17;144,328601092248
"839";2020-04-18;9,71960447458802
"840";2020-04-19;22,2893033388021
"841";2020-04-20;57,8055829282073
"842";2020-04-21;60,8389765345578
"843";2020-04-22;32,5393121369002
"844";2020-04-23;61,8259946542475
"845";2020-04-24;19,2971347040582
"846";2020-04-25;45,5219826460204
"847";2020-04-26;5,86141661893989
"848";2020-04-27;56,1262317619026
"849";2020-04-28;1,5022371982801
"850";2020-04-29;41,3338613421346
"851";2020-04-30;38,1754700780356
"852";2020-05-01;49,9523517504194
"853";2020-05-02;139,217281623186
"854";2020-05-03;43,0078627936198
"855";2020-05-04;35,5320956486253
"856";2020-05-05;30,449855180925
"857";2020-05-06;56,9294846004531
"858";2020-05-07;41,5163442810525
"859";2020-05-08;7,69291315282273
"860";2020-05-09;24,9770699218617
"861";2020-05-10;8,60386121809468
"862";2020-05-11;4,14436804414034
"863";2020-05-12;5,00073574177054
"864";2020-05-13;60,5134465150663
"865";2020-05-14;45,1005562078287
"866";2020-05-15;16,167245461017
"867";2020-05-16;65,3961626132321
"868";2020-05-17;3,38400702237178
"869";2020-05-18;5,34751264483409
"870";2020-05-19;13,700423921995
"871";2020-05-20;3,88784339852516
"872";2020-05-21;7,92722804346447
"873";2020-05-22;7,4102407393099
"874";2020-05-23;10,7599618477849
"875";2020-05-24;13,6063008074853
"876";2020-05-25;6,23223004929422
"877";2020-05-26;14,2773371599857
"878";2020-05-27;46,9608475700734
"879";2020-05-28;23,1070887449329
"880";2020-05-29;51,1193159046705
"881";2020-05-30;26,2819565979572
"882";2020-05-31;28,7716996248556
"883";2020-06-01;101,083527540446
"884";2020-06-02;64,4385959020396
"885";2020-06-03;26,1411773337227
"886";2020-06-04;11,8378080222106
"887";2020-06-05;27,791680480039
"888";2020-06-06;30,9724772486975
"889";2020-06-07;16,9568019715235
"890";2020-06-08;55,0649897729525
"891";2020-06-09;7,69052436631459
"892";2020-06-10;88,3924200699601
"893";2020-06-11;33,7169149116139
"894";2020-06-12;4,01438219747767
"895";2020-06-13;4,21290258772429
"896";2020-06-14;28,2426319064176
"897";2020-06-15;10,8311957002807
"898";2020-06-16;129,923265893224
"899";2020-06-17;32,9899830775532
"900";2020-06-18;25,3795902059543
"901";2020-06-19;1,61901084439511
"902";2020-06-20;50,9938821913643
"903";2020-06-21;33,6917273663897
"904";2020-06-22;21,7839196625014
"905";2020-06-23;36,6334914375371
"906";2020-06-24;9,10374872902429
"907";2020-06-25;3,69122606552731
"908";2020-06-26;2,8382352480727
"909";2020-06-27;14,9058023440724
"910";2020-06-28;15,0852283590951
"911";2020-06-29;9,32135485479848
"912";2020-06-30;47,1086517713836
"913";2020-07-01;26,7324580726364
"914";2020-07-02;5,6549772584135
