"";"Date";"Consumption"
"781";2020-02-20;16,7158671927423
"782";2020-02-21;20,9872455609097
"783";2020-02-22;12,0940419423926
"784";2020-02-23;37,5784413620057
"785";2020-02-24;6,13866045950328
"786";2020-02-25;21,7473717198613
"787";2020-02-26;2,11336121449196
"788";2020-02-27;19,9488695606218
"789";2020-02-28;13,4024765052609
"790";2020-02-29;11,5974953868147
"791";2020-03-01;23,0738290342307
"792";2020-03-02;22,5461874267319
"793";2020-03-03;6,38555752458608
"794";2020-03-04;74,0665310630708
"795";2020-03-05;18,3479180130277
"796";2020-03-06;99,7555973113439
"797";2020-03-07;4,68937292437673
"798";2020-03-08;18,7466919306191
"799";2020-03-09;20,3703571045369
"800";2020-03-10;53,344075913929
"801";2020-03-11;30,356374605689
"802";2020-03-12;25,5009023628814
"803";2020-03-13;80,8113449358372
"804";2020-03-14;11,8956697369249
"805";2020-03-15;24,0852226510061
"806";2020-03-16;6,95182073538558
"807";2020-03-17;22,3788242169522
"808";2020-03-18;20,3059429711882
"809";2020-03-19;20,6296206024043
"810";2020-03-20;131,368711458988
"811";2020-03-21;71,8992682435327
"812";2020-03-22;32,1323131630039
"813";2020-03-23;1,60726654499538
"814";2020-03-24;66,2658489820097
"815";2020-03-25;21,9951954269009
"816";2020-03-26;2,45474100077077
"817";2020-03-27;18,7977538698335
"818";2020-03-28;6,9607854922452
"819";2020-03-29;4,6546494752264
"820";2020-03-30;8,90887397798855
"821";2020-03-31;36,5900129571935
"822";2020-04-01;24,1717756652513
"823";2020-04-02;9,75386212826837
"824";2020-04-03;6,9577396779388
"825";2020-04-04;63,684978579658
"826";2020-04-05;11,1454440395725
"827";2020-04-06;55,1556009081047
"828";2020-04-07;0,0209980750240727
"829";2020-04-08;4,3009462380502
"830";2020-04-09;6,12587960112796
"831";2020-04-10;27,4605785255554
"832";2020-04-11;21,9257208827009
"833";2020-04-12;75,1156436852451
"834";2020-04-13;36,0394855104451
"835";2020-04-14;7,234667747477
"836";2020-04-15;31,7065653241649
"837";2020-04-16;10,8961816028274
"838";2020-04-17;61,6220384018445
"839";2020-04-18;68,0214539144635
"840";2020-04-19;6,60372902628259
"841";2020-04-20;24,9145502319131
"842";2020-04-21;2,04763961544327
"843";2020-04-22;8,03074192887795
"844";2020-04-23;32,0506524304168
"845";2020-04-24;12,9845558747709
"846";2020-04-25;38,0523639198858
"847";2020-04-26;72,9310877390106
"848";2020-04-27;8,29192856864809
"849";2020-04-28;5,6676545372819
"850";2020-04-29;89,2315541290806
"851";2020-04-30;11,1278056938536
"852";2020-05-01;44,8124438319556
"853";2020-05-02;27,6549125639007
"854";2020-05-03;13,7639994675436
"855";2020-05-04;20,1678140100776
"856";2020-05-05;5,11318164228649
"857";2020-05-06;22,4854786667695
"858";2020-05-07;19,2922150867333
"859";2020-05-08;10,9811805016992
"860";2020-05-09;16,8470486257296
"861";2020-05-10;28,3655331069729
"862";2020-05-11;57,5752747402634
"863";2020-05-12;19,9075213239457
"864";2020-05-13;24,3179417300358
"865";2020-05-14;32,4962312275047
"866";2020-05-15;5,41711818034011
"867";2020-05-16;8,79534432432766
"868";2020-05-17;20,8825640035509
"869";2020-05-18;19,2794652454781
"870";2020-05-19;5,7412661283926
"871";2020-05-20;26,4130990953446
"872";2020-05-21;18,8068130943191
"873";2020-05-22;28,0267732497237
"874";2020-05-23;6,51106202311069
"875";2020-05-24;12,7538743274207
"876";2020-05-25;11,7583695781799
"877";2020-05-26;9,67095221564265
"878";2020-05-27;11,2613738665328
"879";2020-05-28;14,0717358372721
"880";2020-05-29;4,50106700952477
"881";2020-05-30;4,50769503310026
"882";2020-05-31;2,24291578027554
"883";2020-06-01;136,82863954944
"884";2020-06-02;7,58363836220566
"885";2020-06-03;43,2564023469062
"886";2020-06-04;5,89108533486272
"887";2020-06-05;3,84633386634187
"888";2020-06-06;6,77700160140445
"889";2020-06-07;10,0306208258243
"890";2020-06-08;8,87110662014328
"891";2020-06-09;22,2470208367706
"892";2020-06-10;26,7364298014015
"893";2020-06-11;18,2725560910749
"894";2020-06-12;17,3015282333525
"895";2020-06-13;5,23461714310894
"896";2020-06-14;133,010694653542
"897";2020-06-15;5,43403972071901
"898";2020-06-16;4,87569241076267
"899";2020-06-17;81,4941696058334
"900";2020-06-18;18,3785970491626
"901";2020-06-19;1,2633309882315
"902";2020-06-20;130,349246478586
"903";2020-06-21;3,28036791408846
"904";2020-06-22;56,7105235125007
"905";2020-06-23;57,4011385608751
"906";2020-06-24;70,285382399339
"907";2020-06-25;20,0676240411337
"908";2020-06-26;7,82380297085064
"909";2020-06-27;12,1725105979528
"910";2020-06-28;12,1468506896837
"911";2020-06-29;21,9704536869364
"912";2020-06-30;12,4255512398115
"913";2020-07-01;12,5518382700603
"914";2020-07-02;21,7264982976621
