"";"Date";"Consumption"
"781";2020-02-20;4,54826711227019
"782";2020-02-21;67,353806518072
"783";2020-02-22;22,2264613157982
"784";2020-02-23;40,2958445592608
"785";2020-02-24;12,756747313351
"786";2020-02-25;21,5899215780194
"787";2020-02-26;14,0484230412558
"788";2020-02-27;31,52075013085
"789";2020-02-28;31,8717718297793
"790";2020-02-29;15,1640121437476
"791";2020-03-01;79,5638852240687
"792";2020-03-02;12,1575953264376
"793";2020-03-03;42,698444291476
"794";2020-03-04;70,9502126804219
"795";2020-03-05;22,4543335966727
"796";2020-03-06;55,9853633624637
"797";2020-03-07;23,8251282998192
"798";2020-03-08;32,1081468735629
"799";2020-03-09;49,6394295997496
"800";2020-03-10;0,819151118341773
"801";2020-03-11;31,5653068208011
"802";2020-03-12;4,68487296716176
"803";2020-03-13;8,17764755664007
"804";2020-03-14;0,835378394742872
"805";2020-03-15;107,597544233766
"806";2020-03-16;12,5588817508476
"807";2020-03-17;10,5877059055747
"808";2020-03-18;16,5451341886047
"809";2020-03-19;11,7962037041242
"810";2020-03-20;10,6242549859674
"811";2020-03-21;22,7270578801275
"812";2020-03-22;20,2992119932739
"813";2020-03-23;10,0579567025913
"814";2020-03-24;11,420530297682
"815";2020-03-25;5,90725554178323
"816";2020-03-26;2,14906816355902
"817";2020-03-27;30,1763038182759
"818";2020-03-28;8,1677458713241
"819";2020-03-29;66,4907045428351
"820";2020-03-30;17,6353080044324
"821";2020-03-31;44,0507557658048
"822";2020-04-01;94,3801219543854
"823";2020-04-02;15,0311181365816
"824";2020-04-03;54,9748414614551
"825";2020-04-04;21,4372180838923
"826";2020-04-05;14,9974494316812
"827";2020-04-06;11,55909290341
"828";2020-04-07;56,9539700947729
"829";2020-04-08;16,7988786588489
"830";2020-04-09;144,233022031141
"831";2020-04-10;19,5378218735325
"832";2020-04-11;14,4291113756554
"833";2020-04-12;130,152124387082
"834";2020-04-13;8,75419490728813
"835";2020-04-14;44,9637378024567
"836";2020-04-15;27,1971462116401
"837";2020-04-16;23,1984570038908
"838";2020-04-17;47,1776003783189
"839";2020-04-18;101,531917130695
"840";2020-04-19;24,3167302141674
"841";2020-04-20;10,991728151716
"842";2020-04-21;56,7744398686043
"843";2020-04-22;17,4966248965232
"844";2020-04-23;16,2847187798267
"845";2020-04-24;5,07219513747455
"846";2020-04-25;6,11368678878546
"847";2020-04-26;36,554938448068
"848";2020-04-27;19,5370341615728
"849";2020-04-28;113,065379173165
"850";2020-04-29;55,446096467236
"851";2020-04-30;25,5496835752842
"852";2020-05-01;20,6559204510515
"853";2020-05-02;2,30822431421551
"854";2020-05-03;41,8007785518103
"855";2020-05-04;94,3080436682836
"856";2020-05-05;9,23327737150963
"857";2020-05-06;40,8924526069677
"858";2020-05-07;40,7479219463827
"859";2020-05-08;79,8157837281705
"860";2020-05-09;132,629320606704
"861";2020-05-10;80,105254904167
"862";2020-05-11;29,417338270113
"863";2020-05-12;8,20239689160411
"864";2020-05-13;15,1435565852834
"865";2020-05-14;100,095787835028
"866";2020-05-15;28,6465008914183
"867";2020-05-16;4,82958124515114
"868";2020-05-17;0,593325720875701
"869";2020-05-18;6,6298291512311
"870";2020-05-19;48,6264431633963
"871";2020-05-20;7,21343967476371
"872";2020-05-21;20,991018066858
"873";2020-05-22;25,5821792264521
"874";2020-05-23;2,99370517433432
"875";2020-05-24;88,1267901498928
"876";2020-05-25;83,4723445108228
"877";2020-05-26;11,3070361484631
"878";2020-05-27;13,4133100081967
"879";2020-05-28;62,2448682923543
"880";2020-05-29;18,6757514094896
"881";2020-05-30;1,13941157038276
"882";2020-05-31;40,1391411886922
"883";2020-06-01;33,6734955387767
"884";2020-06-02;28,9403970622658
"885";2020-06-03;10,3055399439184
"886";2020-06-04;27,2609880421181
"887";2020-06-05;123,674127220119
"888";2020-06-06;23,8273734049969
"889";2020-06-07;9,56290137159084
"890";2020-06-08;23,3832331524933
"891";2020-06-09;36,1008848636948
"892";2020-06-10;27,7502396534055
"893";2020-06-11;42,8412735401127
"894";2020-06-12;31,0683301241343
"895";2020-06-13;50,8701450412755
"896";2020-06-14;28,6313356328263
"897";2020-06-15;33,5582489548375
"898";2020-06-16;14,9139146319579
"899";2020-06-17;22,5098809342383
"900";2020-06-18;29,519821845855
"901";2020-06-19;31,954702978296
"902";2020-06-20;22,4587110186817
"903";2020-06-21;156,08295880962
"904";2020-06-22;1,51621657415122
"905";2020-06-23;4,63912582948712
"906";2020-06-24;21,3192727247626
"907";2020-06-25;38,1968729304013
"908";2020-06-26;60,0484267121576
"909";2020-06-27;50,0650698589688
"910";2020-06-28;1,77920316477654
"911";2020-06-29;16,2944633175873
"912";2020-06-30;17,18309446217
"913";2020-07-01;8,13348771139776
"914";2020-07-02;42,0060182975735
