"";"Date";"Consumption"
"781";2020-02-20;24,2683729743394
"782";2020-02-21;0,205475807405468
"783";2020-02-22;8,97943999568556
"784";2020-02-23;10,5611143227441
"785";2020-02-24;25,9506174077403
"786";2020-02-25;3,93235502674848
"787";2020-02-26;63,0554625486434
"788";2020-02-27;59,6116411050656
"789";2020-02-28;14,8611478186248
"790";2020-02-29;21,6256762391388
"791";2020-03-01;17,4998604762193
"792";2020-03-02;19,7605757807228
"793";2020-03-03;17,1279246127872
"794";2020-03-04;19,296867496865
"795";2020-03-05;18,1184790303675
"796";2020-03-06;78,5978441703229
"797";2020-03-07;13,0279833799515
"798";2020-03-08;8,86849886546634
"799";2020-03-09;31,4042956002703
"800";2020-03-10;15,9676959415369
"801";2020-03-11;2,9962900035813
"802";2020-03-12;33,9612226837555
"803";2020-03-13;13,5909859605594
"804";2020-03-14;81,3367485218821
"805";2020-03-15;35,2742248899166
"806";2020-03-16;13,0667558105169
"807";2020-03-17;29,0156107874565
"808";2020-03-18;27,3064673685688
"809";2020-03-19;28,4254464872748
"810";2020-03-20;80,558520829546
"811";2020-03-21;12,9698485735787
"812";2020-03-22;2,48478974379655
"813";2020-03-23;22,9230064466789
"814";2020-03-24;31,8330558854395
"815";2020-03-25;9,23587368945614
"816";2020-03-26;51,0757531651283
"817";2020-03-27;13,3523092676138
"818";2020-03-28;89,8250078843993
"819";2020-03-29;32,6612632948372
"820";2020-03-30;15,8263775900278
"821";2020-03-31;3,37562608366375
"822";2020-04-01;31,0997743204833
"823";2020-04-02;72,6167295461952
"824";2020-04-03;50,3198795131688
"825";2020-04-04;53,6932527931104
"826";2020-04-05;7,77418328972908
"827";2020-04-06;37,0709068722015
"828";2020-04-07;16,1894445067537
"829";2020-04-08;27,862460900887
"830";2020-04-09;10,0692473369221
"831";2020-04-10;15,149009890836
"832";2020-04-11;5,98679467119296
"833";2020-04-12;1,36923467189256
"834";2020-04-13;16,6533989576013
"835";2020-04-14;29,2094047409783
"836";2020-04-15;31,5707901499042
"837";2020-04-16;60,0105757672711
"838";2020-04-17;9,97220298170176
"839";2020-04-18;3,28365167030088
"840";2020-04-19;11,7146449429002
"841";2020-04-20;88,8438920636473
"842";2020-04-21;72,6315690053139
"843";2020-04-22;34,4308604550869
"844";2020-04-23;40,205802707913
"845";2020-04-24;12,0246479066885
"846";2020-04-25;8,72090013029017
"847";2020-04-26;35,8914933771449
"848";2020-04-27;17,4123397431697
"849";2020-04-28;31,9444343344809
"850";2020-04-29;25,8727758116325
"851";2020-04-30;19,8683223340454
"852";2020-05-01;31,5374388471336
"853";2020-05-02;35,9027955649861
"854";2020-05-03;30,7225741939567
"855";2020-05-04;91,1940607785446
"856";2020-05-05;8,11977843935118
"857";2020-05-06;10,6251068209175
"858";2020-05-07;17,53657536441
"859";2020-05-08;17,8740031597835
"860";2020-05-09;19,9631187996654
"861";2020-05-10;98,8802252605938
"862";2020-05-11;62,8116888644192
"863";2020-05-12;42,4005539613492
"864";2020-05-13;9,17640999464216
"865";2020-05-14;42,0087715160053
"866";2020-05-15;40,3098544378602
"867";2020-05-16;22,6297906746882
"868";2020-05-17;19,4835432131572
"869";2020-05-18;3,88812994734952
"870";2020-05-19;66,3636203804872
"871";2020-05-20;3,50102264262249
"872";2020-05-21;10,7514803264223
"873";2020-05-22;15,8103562114777
"874";2020-05-23;22,23343817651
"875";2020-05-24;23,0551070716003
"876";2020-05-25;36,5717427412686
"877";2020-05-26;12,2137043450672
"878";2020-05-27;3,3281510456204
"879";2020-05-28;30,3367661273419
"880";2020-05-29;21,9594641283988
"881";2020-05-30;15,1839054422504
"882";2020-05-31;11,3075998070959
"883";2020-06-01;12,55617310485
"884";2020-06-02;56,6070417145469
"885";2020-06-03;97,3828980061871
"886";2020-06-04;0,0265025916554515
"887";2020-06-05;4,49018898596069
"888";2020-06-06;26,4868024939606
"889";2020-06-07;3,30924633318494
"890";2020-06-08;41,999606177664
"891";2020-06-09;10,8977147721059
"892";2020-06-10;18,7356756562492
"893";2020-06-11;44,6421125548335
"894";2020-06-12;22,8635360723379
"895";2020-06-13;8,62674528837795
"896";2020-06-14;34,0833179699321
"897";2020-06-15;3,8118744555959
"898";2020-06-16;10,2568454171993
"899";2020-06-17;35,9821061138156
"900";2020-06-18;68,6081738103272
"901";2020-06-19;28,1876557804182
"902";2020-06-20;14,4666411509717
"903";2020-06-21;22,2309658587254
"904";2020-06-22;11,8370949060339
"905";2020-06-23;35,2740602802575
"906";2020-06-24;125,802945519634
"907";2020-06-25;10,6634701897745
"908";2020-06-26;43,8985117095743
"909";2020-06-27;23,6837299405085
"910";2020-06-28;67,6481395649391
"911";2020-06-29;11,7464058186155
"912";2020-06-30;3,10822416583645
"913";2020-07-01;10,8018430810897
"914";2020-07-02;10,9554040010949
