"";"Date";"Consumption"
"780";2020-02-19;5,40909983454837
"781";2020-02-20;20,3327562407244
"782";2020-02-21;2,02904572868546
"783";2020-02-22;22,3309731668272
"784";2020-02-23;61,9378251596905
"785";2020-02-24;5,97609261125582
"786";2020-02-25;1,66292115252259
"787";2020-02-26;63,7841724959616
"788";2020-02-27;46,2597771312404
"789";2020-02-28;29,8486348932754
"790";2020-02-29;39,0224621429855
"791";2020-03-01;61,2006257506008
"792";2020-03-02;126,106536514877
"793";2020-03-03;2,43073211967917
"794";2020-03-04;18,5070008732459
"795";2020-03-05;70,324921433561
"796";2020-03-06;24,5195376935249
"797";2020-03-07;38,1465499471429
"798";2020-03-08;9,50033444035025
"799";2020-03-09;34,7813454458351
"800";2020-03-10;2,12519658766487
"801";2020-03-11;90,1628243169772
"802";2020-03-12;29,057965998502
"803";2020-03-13;21,9426727183772
"804";2020-03-14;18,8884658639009
"805";2020-03-15;24,3395791788464
"806";2020-03-16;31,8893855797117
"807";2020-03-17;7,38934558603755
"808";2020-03-18;18,7201856573353
"809";2020-03-19;21,1039598349245
"810";2020-03-20;32,5167403201385
"811";2020-03-21;32,9750413044807
"812";2020-03-22;9,87183407790566
"813";2020-03-23;20,0338098465005
"814";2020-03-24;9,12610494423745
"815";2020-03-25;7,14681725558137
"816";2020-03-26;37,0517367122791
"817";2020-03-27;36,0179097291004
"818";2020-03-28;3,76559437988334
"819";2020-03-29;79,0915206411936
"820";2020-03-30;86,2214171592412
"821";2020-03-31;41,7480996637635
"822";2020-04-01;54,4797756297598
"823";2020-04-02;24,1040460008174
"824";2020-04-03;173,205361498078
"825";2020-04-04;15,4002115271861
"826";2020-04-05;94,5970889515741
"827";2020-04-06;1,70822435958303
"828";2020-04-07;7,66324679309012
"829";2020-04-08;10,1314814718546
"830";2020-04-09;18,1970735974491
"831";2020-04-10;11,8961718786208
"832";2020-04-11;49,2324140864145
"833";2020-04-12;55,4193137521154
"834";2020-04-13;42,3857421797725
"835";2020-04-14;9,55161163836009
"836";2020-04-15;29,6077161688443
"837";2020-04-16;37,6819559661049
"838";2020-04-17;1,87827824198462
"839";2020-04-18;66,9608478734651
"840";2020-04-19;33,5121704672454
"841";2020-04-20;148,278691351893
"842";2020-04-21;6,97121221557471
"843";2020-04-22;43,1021007168149
"844";2020-04-23;33,3032606814738
"845";2020-04-24;8,92636416582125
"846";2020-04-25;11,8122807102069
"847";2020-04-26;57,2508506445548
"848";2020-04-27;69,7197128777177
"849";2020-04-28;14,8583074863281
"850";2020-04-29;36,1838244508393
"851";2020-04-30;5,17892259726017
"852";2020-05-01;10,1726889789341
"853";2020-05-02;21,6802590575937
"854";2020-05-03;9,53027849074059
"855";2020-05-04;15,0840826629023
"856";2020-05-05;25,6425541891104
"857";2020-05-06;26,9953670572019
"858";2020-05-07;38,4744725459196
"859";2020-05-08;6,88980433952986
"860";2020-05-09;30,0315714500576
"861";2020-05-10;35,3515591768157
"862";2020-05-11;11,0175137678334
"863";2020-05-12;10,0033126766632
"864";2020-05-13;7,61524368037165
"865";2020-05-14;24,8831457375214
"866";2020-05-15;86,0672116852482
"867";2020-05-16;19,7306634273475
"868";2020-05-17;112,096288872745
"869";2020-05-18;7,81642079244153
"870";2020-05-19;36,1347056308924
"871";2020-05-20;14,2131393685317
"872";2020-05-21;74,148347698997
"873";2020-05-22;35,9109241143425
"874";2020-05-23;118,738033819851
"875";2020-05-24;7,90084616430731
"876";2020-05-25;28,340458801543
"877";2020-05-26;30,2565758740959
"878";2020-05-27;73,475401646975
"879";2020-05-28;58,9924145959006
"880";2020-05-29;22,1369676110962
"881";2020-05-30;65,5091852311945
"882";2020-05-31;27,6326434489589
"883";2020-06-01;53,2977332217573
"884";2020-06-02;10,7352548843902
"885";2020-06-03;73,1935004816076
"886";2020-06-04;8,40370681458463
"887";2020-06-05;19,5441741521637
"888";2020-06-06;37,0149777016247
"889";2020-06-07;35,5482211417348
"890";2020-06-08;66,7151171613318
"891";2020-06-09;22,4890228523264
"892";2020-06-10;31,9396781644105
"893";2020-06-11;23,3984433569623
"894";2020-06-12;50,061072685745
"895";2020-06-13;18,7592425175294
"896";2020-06-14;15,3247162424273
"897";2020-06-15;77,8371134662261
"898";2020-06-16;0,062273929988108
"899";2020-06-17;95,762112899062
"900";2020-06-18;37,80249066477
"901";2020-06-19;20,7176594412845
"902";2020-06-20;25,2859549119205
"903";2020-06-21;9,04386912096536
"904";2020-06-22;12,1700431463594
"905";2020-06-23;5,011453147289
"906";2020-06-24;10,9010873887694
"907";2020-06-25;28,100572622066
"908";2020-06-26;54,0902585617904
"909";2020-06-27;42,0772801317342
"910";2020-06-28;71,3775511792408
"911";2020-06-29;5,1304544049883
"912";2020-06-30;15,9633901840178
"913";2020-07-01;126,474752128377
"914";2020-07-02;31,031235985981
