"";"Date";"Consumption"
"782";2020-02-21;10,9493610893497
"783";2020-02-22;14,8776336102277
"784";2020-02-23;16,9597545947742
"785";2020-02-24;10,0094261168556
"786";2020-02-25;138,772691296044
"787";2020-02-26;0,0838755344465566
"788";2020-02-27;22,8191176105926
"789";2020-02-28;40,992677685778
"790";2020-02-29;31,3749821486156
"791";2020-03-01;74,7871498151275
"792";2020-03-02;31,1397200484097
"793";2020-03-03;38,6426701183475
"794";2020-03-04;38,4467690786474
"795";2020-03-05;32,5789225205959
"796";2020-03-06;5,95767402468584
"797";2020-03-07;10,7026780743632
"798";2020-03-08;21,8480073578377
"799";2020-03-09;7,72671476284511
"800";2020-03-10;41,8057324316876
"801";2020-03-11;37,6416685540473
"802";2020-03-12;26,9268695188504
"803";2020-03-13;28,6004107766723
"804";2020-03-14;12,6563474444953
"805";2020-03-15;22,0008752469487
"806";2020-03-16;10,0865759942061
"807";2020-03-17;88,8812485858656
"808";2020-03-18;17,827490642219
"809";2020-03-19;73,8315894819012
"810";2020-03-20;105,166525907734
"811";2020-03-21;0,195665733252025
"812";2020-03-22;0,950111787730789
"813";2020-03-23;11,0075593411279
"814";2020-03-24;27,8632331455555
"815";2020-03-25;9,50276858947238
"816";2020-03-26;25,9008172368299
"817";2020-03-27;0,195247438108281
"818";2020-03-28;17,1636170646111
"819";2020-03-29;33,3459307559832
"820";2020-03-30;2,3024997813779
"821";2020-03-31;4,08412477908498
"822";2020-04-01;51,2426254894666
"823";2020-04-02;33,1627156099746
"824";2020-04-03;2,98966386270515
"825";2020-04-04;15,8592681458563
"826";2020-04-05;89,4861849417053
"827";2020-04-06;8,64040585871491
"828";2020-04-07;25,3983957715954
"829";2020-04-08;10,6505977838094
"830";2020-04-09;22,4167982580463
"831";2020-04-10;9,38608212179461
"832";2020-04-11;5,27978339881086
"833";2020-04-12;23,7980547235976
"834";2020-04-13;61,1917709927357
"835";2020-04-14;70,2117205018495
"836";2020-04-15;2,00640182256837
"837";2020-04-16;23,7550064918802
"838";2020-04-17;19,2679837310462
"839";2020-04-18;39,7023498151507
"840";2020-04-19;32,2642280645451
"841";2020-04-20;42,1507292290518
"842";2020-04-21;17,9074994295397
"843";2020-04-22;12,1780571626686
"844";2020-04-23;43,3365240134785
"845";2020-04-24;9,20521534655403
"846";2020-04-25;7,25764311464498
"847";2020-04-26;52,103256583315
"848";2020-04-27;30,3422443960104
"849";2020-04-28;0,353736115650598
"850";2020-04-29;2,72126450185506
"851";2020-04-30;3,85574754170045
"852";2020-05-01;46,3905230598741
"853";2020-05-02;21,0117233197401
"854";2020-05-03;29,9885517220192
"855";2020-05-04;20,3071738278034
"856";2020-05-05;3,75280258383158
"857";2020-05-06;60,4121802790664
"858";2020-05-07;36,1847803908303
"859";2020-05-08;55,0688724285498
"860";2020-05-09;33,6521531909451
"861";2020-05-10;58,6116263725918
"862";2020-05-11;11,9808969655895
"863";2020-05-12;8,06356877220674
"864";2020-05-13;82,7717480556263
"865";2020-05-14;91,455000334833
"866";2020-05-15;1,20084169034867
"867";2020-05-16;2,52689736583961
"868";2020-05-17;11,6748364128829
"869";2020-05-18;43,745358081335
"870";2020-05-19;19,3425791766298
"871";2020-05-20;4,40036564316106
"872";2020-05-21;121,410425800426
"873";2020-05-22;0,491194665103192
"874";2020-05-23;19,841981846758
"875";2020-05-24;36,0463768313326
"876";2020-05-25;25,0852775100034
"877";2020-05-26;42,6791328938408
"878";2020-05-27;6,94999809130689
"879";2020-05-28;33,2906738937882
"880";2020-05-29;8,23985795445566
"881";2020-05-30;16,2554143796687
"882";2020-05-31;71,4958783150988
"883";2020-06-01;60,492529781578
"884";2020-06-02;27,5352623336631
"885";2020-06-03;28,4979407019204
"886";2020-06-04;22,7025586470784
"887";2020-06-05;103,789292387182
"888";2020-06-06;21,4659765542718
"889";2020-06-07;31,900403511168
"890";2020-06-08;51,5557304187594
"891";2020-06-09;12,6067223362517
"892";2020-06-10;37,074867977376
"893";2020-06-11;1,81747247057081
"894";2020-06-12;18,3996380186376
"895";2020-06-13;30,6115187614598
"896";2020-06-14;41,076196892275
"897";2020-06-15;16,4521213053143
"898";2020-06-16;36,5571392316138
"899";2020-06-17;67,0503479388989
"900";2020-06-18;59,9112435188288
"901";2020-06-19;87,3365091262194
"902";2020-06-20;7,97688206320716
"903";2020-06-21;44,1435643705881
"904";2020-06-22;44,3797576059747
"905";2020-06-23;3,4309834966001
"906";2020-06-24;29,9549635400782
"907";2020-06-25;6,26586700337663
"908";2020-06-26;9,27279918152446
"909";2020-06-27;20,3281922251665
"910";2020-06-28;10,5011702914229
"911";2020-06-29;33,1359981155144
"912";2020-06-30;2,72300557922975
"913";2020-07-01;43,9853261429545
"914";2020-07-02;67,8802713031099
