"";"Date";"Consumption"
"781";2020-02-20;39,4026974583072
"782";2020-02-21;40,5963435361306
"783";2020-02-22;78,1246160836255
"784";2020-02-23;58,0159443550973
"785";2020-02-24;72,4844819184808
"786";2020-02-25;11,0175516750427
"787";2020-02-26;31,6875503610825
"788";2020-02-27;59,0226450325334
"789";2020-02-28;5,48923981222084
"790";2020-02-29;15,6947138947931
"791";2020-03-01;11,0987700467986
"792";2020-03-02;11,1666004389821
"793";2020-03-03;5,02172973557289
"794";2020-03-04;22,4170431102892
"795";2020-03-05;16,1566288120749
"796";2020-03-06;40,2807400032025
"797";2020-03-07;6,08115036652269
"798";2020-03-08;37,8285782033559
"799";2020-03-09;5,833345535244
"800";2020-03-10;8,16433934506657
"801";2020-03-11;8,30456982563799
"802";2020-03-12;5,14198567136145
"803";2020-03-13;7,58161583558247
"804";2020-03-14;5,67673977306237
"805";2020-03-15;36,9386733307228
"806";2020-03-16;23,1238293820295
"807";2020-03-17;33,8004187128809
"808";2020-03-18;14,8886307519643
"809";2020-03-19;13,2917462196495
"810";2020-03-20;47,6734692287224
"811";2020-03-21;70,9155474753992
"812";2020-03-22;0,111627005339842
"813";2020-03-23;18,8122986673841
"814";2020-03-24;2,01534037064884
"815";2020-03-25;8,09757359396027
"816";2020-03-26;30,8283035419326
"817";2020-03-27;22,3020056065093
"818";2020-03-28;20,1707519491612
"819";2020-03-29;5,75928463895316
"820";2020-03-30;14,127836546614
"821";2020-03-31;5,48954793383235
"822";2020-04-01;22,2239449751375
"823";2020-04-02;45,3225036569519
"824";2020-04-03;23,964107408843
"825";2020-04-04;32,1204259895563
"826";2020-04-05;45,1789547869337
"827";2020-04-06;5,91002061959412
"828";2020-04-07;29,1328703942083
"829";2020-04-08;4,8225112823755
"830";2020-04-09;53,0834805691966
"831";2020-04-10;59,5797376816001
"832";2020-04-11;7,70151365078514
"833";2020-04-12;0,85538404469724
"834";2020-04-13;3,82796127734747
"835";2020-04-14;16,594606291243
"836";2020-04-15;2,6286554700976
"837";2020-04-16;5,0977041984215
"838";2020-04-17;13,600405931465
"839";2020-04-18;3,32490382229205
"840";2020-04-19;26,4815194541478
"841";2020-04-20;56,6334930238309
"842";2020-04-21;43,7169515612775
"843";2020-04-22;11,9544648410493
"844";2020-04-23;16,7581810592077
"845";2020-04-24;3,56363740548485
"846";2020-04-25;11,8215276720568
"847";2020-04-26;28,98188957777
"848";2020-04-27;55,8978107456391
"849";2020-04-28;16,7041959105405
"850";2020-04-29;27,7776486442313
"851";2020-04-30;5,62073430411228
"852";2020-05-01;58,2283099417182
"853";2020-05-02;23,949610071386
"854";2020-05-03;2,30184918355695
"855";2020-05-04;28,0173206597966
"856";2020-05-05;21,0843490541422
"857";2020-05-06;32,4574244543779
"858";2020-05-07;23,1538107967471
"859";2020-05-08;13,0959638062417
"860";2020-05-09;50,7257745020732
"861";2020-05-10;99,4486914696418
"862";2020-05-11;2,67739354306598
"863";2020-05-12;15,152345629239
"864";2020-05-13;4,56907052716768
"865";2020-05-14;18,8667865995078
"866";2020-05-15;150,799331693375
"867";2020-05-16;3,94769656541671
"868";2020-05-17;16,4138602301211
"869";2020-05-18;18,4468412252111
"870";2020-05-19;16,2824727194825
"871";2020-05-20;19,1626358701665
"872";2020-05-21;31,439366568661
"873";2020-05-22;15,0228062529244
"874";2020-05-23;8,12103784253338
"875";2020-05-24;34,3979251570064
"876";2020-05-25;11,7281467739973
"877";2020-05-26;13,7579583218788
"878";2020-05-27;38,0883589937971
"879";2020-05-28;33,2770895417704
"880";2020-05-29;1,58270948987565
"881";2020-05-30;71,6095861475166
"882";2020-05-31;29,9671229689186
"883";2020-06-01;3,73912336749925
"884";2020-06-02;23,8928017982248
"885";2020-06-03;52,2909169578968
"886";2020-06-04;42,8406455124505
"887";2020-06-05;6,50476985335489
"888";2020-06-06;57,9544731361625
"889";2020-06-07;31,497418642954
"890";2020-06-08;61,8228660747053
"891";2020-06-09;46,2411800911621
"892";2020-06-10;81,8731010496917
"893";2020-06-11;29,699014546295
"894";2020-06-12;5,3457328777624
"895";2020-06-13;62,3027091994887
"896";2020-06-14;1,13447679497114
"897";2020-06-15;3,28860346225461
"898";2020-06-16;48,4139941904234
"899";2020-06-17;43,0812728020737
"900";2020-06-18;32,2108468294802
"901";2020-06-19;63,3964933185002
"902";2020-06-20;26,0086579668074
"903";2020-06-21;22,8307250686638
"904";2020-06-22;62,3062878801365
"905";2020-06-23;16,147533730882
"906";2020-06-24;20,5680272206343
"907";2020-06-25;14,6755145917443
"908";2020-06-26;38,410626986707
"909";2020-06-27;18,6220741028045
"910";2020-06-28;9,88651120897753
"911";2020-06-29;0,424873500705068
"912";2020-06-30;34,8417626226775
"913";2020-07-01;8,29626900202133
"914";2020-07-02;55,3761802163589
