"";"Date";"Consumption"
"781";2020-02-20;118,071204642254
"782";2020-02-21;10,2345528014332
"783";2020-02-22;19,6722908937053
"784";2020-02-23;23,1097309641888
"785";2020-02-24;10,2643101027474
"786";2020-02-25;54,2479085672963
"787";2020-02-26;34,1632560111471
"788";2020-02-27;20,433406949183
"789";2020-02-28;21,2501256453025
"790";2020-02-29;13,3435286624912
"791";2020-03-01;48,3283238697032
"792";2020-03-02;94,7219300542365
"793";2020-03-03;86,3334549822409
"794";2020-03-04;0,761661098871222
"795";2020-03-05;6,1381641486201
"796";2020-03-06;17,8812180964652
"797";2020-03-07;73,9614446419505
"798";2020-03-08;2,42847252516509
"799";2020-03-09;8,12371330345428
"800";2020-03-10;10,1151410570382
"801";2020-03-11;89,5616599405285
"802";2020-03-12;12,5865822873649
"803";2020-03-13;1,67908905718022
"804";2020-03-14;59,2201170683673
"805";2020-03-15;57,9981432632026
"806";2020-03-16;40,0165738044876
"807";2020-03-17;8,55779942859659
"808";2020-03-18;42,0990793100692
"809";2020-03-19;21,8724673757457
"810";2020-03-20;0,82371395375516
"811";2020-03-21;2,3337899741608
"812";2020-03-22;5,17770314122847
"813";2020-03-23;48,6291857573704
"814";2020-03-24;3,8624135261565
"815";2020-03-25;32,041899985704
"816";2020-03-26;38,4362123275764
"817";2020-03-27;6,81122310473062
"818";2020-03-28;25,8910095991194
"819";2020-03-29;10,3049373674711
"820";2020-03-30;10,7631406039182
"821";2020-03-31;7,17312655388991
"822";2020-04-01;43,2334651612699
"823";2020-04-02;5,96259811456742
"824";2020-04-03;6,07795000497911
"825";2020-04-04;25,3154371606124
"826";2020-04-05;28,8975712488075
"827";2020-04-06;40,5707581702869
"828";2020-04-07;13,2877941957142
"829";2020-04-08;7,40647631489048
"830";2020-04-09;32,3003986678536
"831";2020-04-10;34,5004068000624
"832";2020-04-11;14,0998124013245
"833";2020-04-12;61,8256015701508
"834";2020-04-13;66,3293056102776
"835";2020-04-14;4,46661957480183
"836";2020-04-15;33,9578727909115
"837";2020-04-16;77,0158330449928
"838";2020-04-17;32,9067384666484
"839";2020-04-18;45,1401348247225
"840";2020-04-19;23,1365965493276
"841";2020-04-20;25,4154246970488
"842";2020-04-21;21,08284007461
"843";2020-04-22;11,1064097699201
"844";2020-04-23;11,22223897213
"845";2020-04-24;92,6996239181083
"846";2020-04-25;7,75429181900744
"847";2020-04-26;11,9191119795009
"848";2020-04-27;51,4787881509104
"849";2020-04-28;17,7805360384114
"850";2020-04-29;41,363004054876
"851";2020-04-30;26,3158756090163
"852";2020-05-01;26,6883840994147
"853";2020-05-02;26,2692938830894
"854";2020-05-03;57,1465173298367
"855";2020-05-04;28,7962358059534
"856";2020-05-05;39,4520718972862
"857";2020-05-06;26,9499208877105
"858";2020-05-07;94,8778068114997
"859";2020-05-08;27,7774450156274
"860";2020-05-09;8,22779067537977
"861";2020-05-10;7,0797219657227
"862";2020-05-11;8,03953654315274
"863";2020-05-12;6,14653581156947
"864";2020-05-13;1,7037195182549
"865";2020-05-14;24,0614421505068
"866";2020-05-15;66,8443959909679
"867";2020-05-16;43,2960766116584
"868";2020-05-17;65,7948056065613
"869";2020-05-18;20,0252400077645
"870";2020-05-19;59,0997624211596
"871";2020-05-20;27,4467728373672
"872";2020-05-21;25,3124703082884
"873";2020-05-22;68,9915419369151
"874";2020-05-23;15,2542121045726
"875";2020-05-24;55,8519378478316
"876";2020-05-25;6,19694793788826
"877";2020-05-26;34,6893103226945
"878";2020-05-27;61,5297737979422
"879";2020-05-28;42,7143275754363
"880";2020-05-29;102,152268866813
"881";2020-05-30;66,8795182070578
"882";2020-05-31;3,7127067956093
"883";2020-06-01;150,239573324908
"884";2020-06-02;17,0407147116452
"885";2020-06-03;7,60283366023952
"886";2020-06-04;5,84793020023384
"887";2020-06-05;18,0770988586107
"888";2020-06-06;37,6837911863963
"889";2020-06-07;49,1965121097477
"890";2020-06-08;17,3477445037783
"891";2020-06-09;4,33934024452607
"892";2020-06-10;51,557701261104
"893";2020-06-11;44,7664352285101
"894";2020-06-12;13,7130642988379
"895";2020-06-13;16,1371462655878
"896";2020-06-14;8,11782284356866
"897";2020-06-15;48,1498238266395
"898";2020-06-16;11,3437921443346
"899";2020-06-17;5,55155842504111
"900";2020-06-18;48,1087649313457
"901";2020-06-19;13,4780232087282
"902";2020-06-20;9,37906480504759
"903";2020-06-21;18,610133312472
"904";2020-06-22;78,7393750830333
"905";2020-06-23;13,1739268859197
"906";2020-06-24;18,3288689936026
"907";2020-06-25;14,5345108355421
"908";2020-06-26;68,6261636030345
"909";2020-06-27;19,3724720399576
"910";2020-06-28;13,6895531745131
"911";2020-06-29;24,933852758963
"912";2020-06-30;55,5714129139015
"913";2020-07-01;19,6899431830324
"914";2020-07-02;16,0622618374495
