"";"Date";"Consumption"
"781";2020-02-20;2,01444049897332
"782";2020-02-21;14,9232424909194
"783";2020-02-22;10,0886290386779
"784";2020-02-23;28,1836574529528
"785";2020-02-24;5,08333328078094
"786";2020-02-25;5,00744981728808
"787";2020-02-26;37,3139202581967
"788";2020-02-27;59,2195794753935
"789";2020-02-28;1,26585724043491
"790";2020-02-29;14,5986126175543
"791";2020-03-01;68,5909836419749
"792";2020-03-02;10,1242769608229
"793";2020-03-03;33,7510631276105
"794";2020-03-04;11,4362779998944
"795";2020-03-05;62,720494831095
"796";2020-03-06;0,494291770137618
"797";2020-03-07;5,48173515088952
"798";2020-03-08;19,1664631210933
"799";2020-03-09;96,3963311107426
"800";2020-03-10;129,88163666169
"801";2020-03-11;11,2190893423047
"802";2020-03-12;9,61852471080844
"803";2020-03-13;26,8025246788084
"804";2020-03-14;34,1531130600427
"805";2020-03-15;23,4856218903752
"806";2020-03-16;14,3768977679567
"807";2020-03-17;13,4289585743754
"808";2020-03-18;15,2685836449456
"809";2020-03-19;20,8506402630395
"810";2020-03-20;175,98146485286
"811";2020-03-21;20,8422510344786
"812";2020-03-22;80,2029044780024
"813";2020-03-23;16,9033338798555
"814";2020-03-24;139,807776406667
"815";2020-03-25;68,582404873435
"816";2020-03-26;137,238885136537
"817";2020-03-27;9,13305546797269
"818";2020-03-28;2,86923801168275
"819";2020-03-29;9,13298265885534
"820";2020-03-30;61,8065446635468
"821";2020-03-31;23,8802044912444
"822";2020-04-01;69,3072526791611
"823";2020-04-02;89,9499571777752
"824";2020-04-03;29,0279178683727
"825";2020-04-04;18,8635099988166
"826";2020-04-05;32,7634766456636
"827";2020-04-06;44,7961340009979
"828";2020-04-07;3,17818322063354
"829";2020-04-08;38,6573331981796
"830";2020-04-09;46,4717176306006
"831";2020-04-10;10,2722213057601
"832";2020-04-11;9,30675445150769
"833";2020-04-12;40,4033796235627
"834";2020-04-13;17,927672313137
"835";2020-04-14;14,8454727272193
"836";2020-04-15;11,1050517930638
"837";2020-04-16;7,20934345652187
"838";2020-04-17;31,2649861154144
"839";2020-04-18;1,98461390600217
"840";2020-04-19;25,6462308885885
"841";2020-04-20;33,4175996799157
"842";2020-04-21;3,21611964344288
"843";2020-04-22;19,3299379224492
"844";2020-04-23;30,3910974143727
"845";2020-04-24;9,73111408646953
"846";2020-04-25;130,405892044168
"847";2020-04-26;13,7571329355589
"848";2020-04-27;36,6378244098702
"849";2020-04-28;62,4146424618476
"850";2020-04-29;16,77730376473
"851";2020-04-30;63,4129539968861
"852";2020-05-01;31,0787864234605
"853";2020-05-02;60,8487880360036
"854";2020-05-03;16,1010939584539
"855";2020-05-04;3,40012084340707
"856";2020-05-05;16,7974386878926
"857";2020-05-06;27,6824494426225
"858";2020-05-07;8,32591482279596
"859";2020-05-08;38,3958309435753
"860";2020-05-09;63,393886964358
"861";2020-05-10;32,6842101919698
"862";2020-05-11;3,01173049510433
"863";2020-05-12;2,50135200531576
"864";2020-05-13;39,1972415005306
"865";2020-05-14;15,7275506477436
"866";2020-05-15;75,7145207407462
"867";2020-05-16;41,9326812224315
"868";2020-05-17;13,9872593661002
"869";2020-05-18;76,4715970509491
"870";2020-05-19;7,15881504304536
"871";2020-05-20;39,2951115530405
"872";2020-05-21;14,7169630249954
"873";2020-05-22;25,0430878080305
"874";2020-05-23;41,8840054516665
"875";2020-05-24;20,4763836483306
"876";2020-05-25;12,3860827945716
"877";2020-05-26;7,00023619257852
"878";2020-05-27;30,2911423503615
"879";2020-05-28;17,6601696189435
"880";2020-05-29;28,0869155494004
"881";2020-05-30;7,14218934626014
"882";2020-05-31;29,6364286411996
"883";2020-06-01;23,9191113220043
"884";2020-06-02;26,5240198273046
"885";2020-06-03;30,3373068008058
"886";2020-06-04;9,08346057294671
"887";2020-06-05;38,7734768775175
"888";2020-06-06;10,5752301420674
"889";2020-06-07;17,507022867868
"890";2020-06-08;99,7626857585165
"891";2020-06-09;67,1319693221764
"892";2020-06-10;53,8220921389887
"893";2020-06-11;63,0819880006846
"894";2020-06-12;7,75632990157004
"895";2020-06-13;41,0129431505724
"896";2020-06-14;56,2887599766422
"897";2020-06-15;31,1578847298608
"898";2020-06-16;33,9758712712539
"899";2020-06-17;34,6117626042373
"900";2020-06-18;22,2830003605602
"901";2020-06-19;16,9238079427298
"902";2020-06-20;56,5706180332989
"903";2020-06-21;71,0998556324382
"904";2020-06-22;8,79858435400011
"905";2020-06-23;23,6463688482703
"906";2020-06-24;10,2080513338648
"907";2020-06-25;64,5511513210103
"908";2020-06-26;7,86716681053861
"909";2020-06-27;9,33849803370516
"910";2020-06-28;8,90969512608649
"911";2020-06-29;33,210246595812
"912";2020-06-30;22,8211312486428
"913";2020-07-01;46,0988144596881
"914";2020-07-02;21,3274250677236
