"";"Date";"Consumption"
"781";2020-02-20;68,4908669999632
"782";2020-02-21;40,1955230907425
"783";2020-02-22;0,125559207851065
"784";2020-02-23;28,9963160360801
"785";2020-02-24;31,2506747955203
"786";2020-02-25;11,8759002712997
"787";2020-02-26;11,2056174111043
"788";2020-02-27;30,3043881814764
"789";2020-02-28;3,64477115735517
"790";2020-02-29;5,18650890350054
"791";2020-03-01;9,23584369461656
"792";2020-03-02;32,1898063877896
"793";2020-03-03;3,06150385875011
"794";2020-03-04;78,5778391109004
"795";2020-03-05;36,1973545876055
"796";2020-03-06;10,1260518552853
"797";2020-03-07;18,3018163136226
"798";2020-03-08;25,2773862456867
"799";2020-03-09;15,8482168800081
"800";2020-03-10;57,3955718279402
"801";2020-03-11;6,25277944016648
"802";2020-03-12;2,95177945755164
"803";2020-03-13;55,7895042969594
"804";2020-03-14;5,48908330849692
"805";2020-03-15;56,328104620152
"806";2020-03-16;27,0740588828445
"807";2020-03-17;63,8642258626108
"808";2020-03-18;54,5087056593969
"809";2020-03-19;1,24493422119446
"810";2020-03-20;21,8038711593661
"811";2020-03-21;19,9906842895102
"812";2020-03-22;42,6464160521673
"813";2020-03-23;72,2692979191591
"814";2020-03-24;30,0878788506847
"815";2020-03-25;1,89132065589628
"816";2020-03-26;66,9315725489983
"817";2020-03-27;18,1224564249877
"818";2020-03-28;3,16258786125468
"819";2020-03-29;11,1690494443573
"820";2020-03-30;36,2758158613313
"821";2020-03-31;85,9895609071875
"822";2020-04-01;5,04710279027519
"823";2020-04-02;39,5716871370009
"824";2020-04-03;21,1939155722967
"825";2020-04-04;65,1905129860284
"826";2020-04-05;5,12590768518434
"827";2020-04-06;28,3999480515271
"828";2020-04-07;38,295974025565
"829";2020-04-08;20,6877543940283
"830";2020-04-09;48,7630876748752
"831";2020-04-10;2,59940275670017
"832";2020-04-11;12,2590867218202
"833";2020-04-12;5,94180076915016
"834";2020-04-13;7,6797521046781
"835";2020-04-14;54,1913528829566
"836";2020-04-15;90,9034936655272
"837";2020-04-16;39,3902389853394
"838";2020-04-17;94,6852275482953
"839";2020-04-18;74,5098978051868
"840";2020-04-19;36,7098536938974
"841";2020-04-20;6,41567087878063
"842";2020-04-21;29,6765734243324
"843";2020-04-22;115,354708080709
"844";2020-04-23;3,40356259525257
"845";2020-04-24;6,13262437981991
"846";2020-04-25;14,3152490753601
"847";2020-04-26;29,7840545498507
"848";2020-04-27;73,5015703485441
"849";2020-04-28;6,04633052251535
"850";2020-04-29;28,7785224828365
"851";2020-04-30;52,2543479550185
"852";2020-05-01;32,0465357606109
"853";2020-05-02;3,28400899938105
"854";2020-05-03;130,209169183747
"855";2020-05-04;70,83807556613
"856";2020-05-05;7,17182121634707
"857";2020-05-06;52,7367717300376
"858";2020-05-07;16,6666772085643
"859";2020-05-08;28,3686159829237
"860";2020-05-09;14,2566356879194
"861";2020-05-10;2,71402882630839
"862";2020-05-11;60,0347444968707
"863";2020-05-12;91,3566258450667
"864";2020-05-13;6,26032102283938
"865";2020-05-14;15,2161077434346
"866";2020-05-15;5,17602451228983
"867";2020-05-16;22,2801091150366
"868";2020-05-17;1,68058605754662
"869";2020-05-18;6,39304649757757
"870";2020-05-19;23,1135367293174
"871";2020-05-20;26,5647234526815
"872";2020-05-21;19,3720032518677
"873";2020-05-22;126,386161241708
"874";2020-05-23;5,19339961420966
"875";2020-05-24;25,7134215669739
"876";2020-05-25;4,9678913597543
"877";2020-05-26;14,9634208802432
"878";2020-05-27;30,8406515090452
"879";2020-05-28;41,4843144203336
"880";2020-05-29;74,3857705263596
"881";2020-05-30;10,6662627790762
"882";2020-05-31;1,1097445502056
"883";2020-06-01;51,5446495570406
"884";2020-06-02;40,0785098403561
"885";2020-06-03;0,436889425317838
"886";2020-06-04;12,0607912085278
"887";2020-06-05;131,763601969664
"888";2020-06-06;12,1387460958441
"889";2020-06-07;5,20439802199997
"890";2020-06-08;27,6343419308473
"891";2020-06-09;27,3223596252962
"892";2020-06-10;48,9131006706549
"893";2020-06-11;45,6126458247267
"894";2020-06-12;15,3417123585589
"895";2020-06-13;19,2471531416787
"896";2020-06-14;32,0179225851525
"897";2020-06-15;15,6427038247858
"898";2020-06-16;4,98637809836532
"899";2020-06-17;48,5451274866331
"900";2020-06-18;5,09448057815483
"901";2020-06-19;12,8638714775216
"902";2020-06-20;0,762967868565272
"903";2020-06-21;17,5980129862224
"904";2020-06-22;3,9395066861191
"905";2020-06-23;5,24586433530141
"906";2020-06-24;24,9222309208311
"907";2020-06-25;39,0185328139759
"908";2020-06-26;11,2041977093344
"909";2020-06-27;34,7911115944632
"910";2020-06-28;16,6348712608965
"911";2020-06-29;65,3335833980645
"912";2020-06-30;12,5419272995003
"913";2020-07-01;69,4648593227043
"914";2020-07-02;35,2470210529534
