"";"Date";"Consumption"
"782";2020-02-21;13,235325214839
"783";2020-02-22;27,7144206328656
"784";2020-02-23;23,4274362724187
"785";2020-02-24;52,2033676286305
"786";2020-02-25;30,4029045483123
"787";2020-02-26;41,2027671953715
"788";2020-02-27;22,6784796330942
"789";2020-02-28;24,1146408234371
"790";2020-02-29;20,6491339607859
"791";2020-03-01;28,1578099125567
"792";2020-03-02;40,4955889520815
"793";2020-03-03;26,6115167624938
"794";2020-03-04;18,3529623416586
"795";2020-03-05;17,7463141743789
"796";2020-03-06;32,5844278577628
"797";2020-03-07;26,2133021170793
"798";2020-03-08;44,1543229357724
"799";2020-03-09;33,8750469952628
"800";2020-03-10;23,9207507648649
"801";2020-03-11;28,9487231401519
"802";2020-03-12;31,0180345462305
"803";2020-03-13;52,4784554723204
"804";2020-03-14;42,0878884182262
"805";2020-03-15;28,4543299530586
"806";2020-03-16;29,3316615636309
"807";2020-03-17;33,7118394519833
"808";2020-03-18;27,3945413467623
"809";2020-03-19;26,9976766188816
"810";2020-03-20;15,9363275698848
"811";2020-03-21;26,0855756408227
"812";2020-03-22;30,50467777187
"813";2020-03-23;31,6283244656661
"814";2020-03-24;30,2666248024678
"815";2020-03-25;32,8879500299086
"816";2020-03-26;37,122152143363
"817";2020-03-27;33,1686422559801
"818";2020-03-28;35,7632456735136
"819";2020-03-29;30,7160264801829
"820";2020-03-30;20,037913118137
"821";2020-03-31;12,8135873866519
"822";2020-04-01;22,782217733815
"823";2020-04-02;33,0477506243156
"824";2020-04-03;26,2579649228976
"825";2020-04-04;31,2219225025455
"826";2020-04-05;40,8239167045393
"827";2020-04-06;25,0558783711565
"828";2020-04-07;40,5090610328205
"829";2020-04-08;25,013885638132
"830";2020-04-09;19,0640412351126
"831";2020-04-10;28,3644763147249
"832";2020-04-11;24,6432153360596
"833";2020-04-12;24,4656014909201
"834";2020-04-13;38,6667152560389
"835";2020-04-14;29,5446652658922
"836";2020-04-15;32,3983378587229
"837";2020-04-16;26,8539713251343
"838";2020-04-17;36,7569402292163
"839";2020-04-18;16,2538551277945
"840";2020-04-19;24,5095425139915
"841";2020-04-20;43,0431868167982
"842";2020-04-21;32,4283629240651
"843";2020-04-22;35,0431395619964
"844";2020-04-23;35,5684323111756
"845";2020-04-24;24,3359915758487
"846";2020-04-25;27,3358594108378
"847";2020-04-26;21,8802309333129
"848";2020-04-27;21,8599623751337
"849";2020-04-28;22,7164725681449
"850";2020-04-29;12,1692075026043
"851";2020-04-30;39,174123648929
"852";2020-05-01;27,6779456036462
"853";2020-05-02;52,5699035022496
"854";2020-05-03;21,0953893508403
"855";2020-05-04;38,1270806771535
"856";2020-05-05;40,8942544197593
"857";2020-05-06;17,208700444094
"858";2020-05-07;28,497428128337
"859";2020-05-08;24,8353782818426
"860";2020-05-09;19,62265538481
"861";2020-05-10;52,6768522298846
"862";2020-05-11;51,2707414214705
"863";2020-05-12;13,9393943047426
"864";2020-05-13;28,8366653821786
"865";2020-05-14;17,8582517510826
"866";2020-05-15;23,1148520271737
"867";2020-05-16;18,8744179505031
"868";2020-05-17;23,7581745991374
"869";2020-05-18;27,5083895632994
"870";2020-05-19;23,1297859900687
"871";2020-05-20;26,2534601369745
"872";2020-05-21;27,6917579590403
"873";2020-05-22;39,1379140003101
"874";2020-05-23;26,9263487419826
"875";2020-05-24;50,4739751327371
"876";2020-05-25;24,4063533662091
"877";2020-05-26;23,2686005634871
"878";2020-05-27;24,1892965732318
"879";2020-05-28;24,1017880190368
"880";2020-05-29;21,1200753718423
"881";2020-05-30;28,5141783609455
"882";2020-05-31;31,1701545862821
"883";2020-06-01;30,0742575604244
"884";2020-06-02;32,3139658905112
"885";2020-06-03;26,4948288767244
"886";2020-06-04;24,833179260018
"887";2020-06-05;20,7480670093735
"888";2020-06-06;24,9481835868896
"889";2020-06-07;24,3220433729708
"890";2020-06-08;24,189175957576
"891";2020-06-09;26,940705892356
"892";2020-06-10;42,3934917805812
"893";2020-06-11;24,5117140854368
"894";2020-06-12;35,7514951777221
"895";2020-06-13;36,1860855163435
"896";2020-06-14;25,5174091246019
"897";2020-06-15;25,3601397570553
"898";2020-06-16;32,027504089815
"899";2020-06-17;20,5347995180658
"900";2020-06-18;21,8473269807519
"901";2020-06-19;26,685254370037
"902";2020-06-20;27,352655210327
"903";2020-06-21;29,6725289544772
"904";2020-06-22;22,108076138193
"905";2020-06-23;28,4752309642552
"906";2020-06-24;29,4182969447894
"907";2020-06-25;26,4063831994202
"908";2020-06-26;25,8962051497607
"909";2020-06-27;29,5820109288381
"910";2020-06-28;27,6683779094001
"911";2020-06-29;34,5443108207158
"912";2020-06-30;26,2507265613156
"913";2020-07-01;30,6064224491809
"914";2020-07-02;27,5105944720785
