"";"Date";"Consumption"
"782";2020-02-21;25,4870488915486
"783";2020-02-22;24,4135265542598
"784";2020-02-23;34,1367974369807
"785";2020-02-24;28,7773262763683
"786";2020-02-25;50,6159566037502
"787";2020-02-26;15,4022088667819
"788";2020-02-27;16,1906913221966
"789";2020-02-28;28,2226300825222
"790";2020-02-29;59,9525880918217
"791";2020-03-01;23,431248238506
"792";2020-03-02;25,3056282246381
"793";2020-03-03;14,5738290783468
"794";2020-03-04;23,3922375388229
"795";2020-03-05;41,9394653712874
"796";2020-03-06;28,4468654764574
"797";2020-03-07;24,0908037796079
"798";2020-03-08;30,0265378249986
"799";2020-03-09;13,1180515381368
"800";2020-03-10;24,7523116771851
"801";2020-03-11;18,5513033507317
"802";2020-03-12;21,1135454555946
"803";2020-03-13;29,0239798007156
"804";2020-03-14;18,0750926546607
"805";2020-03-15;40,5469967652883
"806";2020-03-16;35,0939176208224
"807";2020-03-17;36,0376204716003
"808";2020-03-18;17,829829152513
"809";2020-03-19;32,7175940411412
"810";2020-03-20;24,1238022287419
"811";2020-03-21;28,7973123740151
"812";2020-03-22;17,4789466159504
"813";2020-03-23;28,8687127606599
"814";2020-03-24;23,1267816712514
"815";2020-03-25;28,2035313587843
"816";2020-03-26;40,048054150372
"817";2020-03-27;29,859214850839
"818";2020-03-28;20,5631848465186
"819";2020-03-29;28,0970352757631
"820";2020-03-30;19,6611819826565
"821";2020-03-31;24,8586519375614
"822";2020-04-01;32,8300256657383
"823";2020-04-02;21,2276941622558
"824";2020-04-03;20,2212486811546
"825";2020-04-04;24,5652037736946
"826";2020-04-05;27,6454122474586
"827";2020-04-06;30,9544471924151
"828";2020-04-07;27,0835101186626
"829";2020-04-08;21,7065810423025
"830";2020-04-09;38,8849396072613
"831";2020-04-10;36,0534535195454
"832";2020-04-11;23,3110497971911
"833";2020-04-12;20,8348360946142
"834";2020-04-13;22,4684747969887
"835";2020-04-14;21,2686031398826
"836";2020-04-15;46,0271016192197
"837";2020-04-16;30,3155003435455
"838";2020-04-17;33,2254173778449
"839";2020-04-18;37,66845990282
"840";2020-04-19;44,7852676857449
"841";2020-04-20;28,4425979378829
"842";2020-04-21;45,3156227355198
"843";2020-04-22;35,1489801201589
"844";2020-04-23;44,5830488017549
"845";2020-04-24;29,0682412620083
"846";2020-04-25;34,4229018724277
"847";2020-04-26;33,5355798806382
"848";2020-04-27;33,8775350993196
"849";2020-04-28;32,8007509461822
"850";2020-04-29;23,2938568067902
"851";2020-04-30;18,2534460829317
"852";2020-05-01;36,648994942719
"853";2020-05-02;23,410291747933
"854";2020-05-03;31,9681167812656
"855";2020-05-04;29,8715250277359
"856";2020-05-05;23,1584047036188
"857";2020-05-06;16,6401703019726
"858";2020-05-07;29,3472934425719
"859";2020-05-08;24,4181783476614
"860";2020-05-09;16,9478271516973
"861";2020-05-10;47,0885464201067
"862";2020-05-11;23,7413231095975
"863";2020-05-12;29,1406429323413
"864";2020-05-13;10,6026763857651
"865";2020-05-14;28,0049663074482
"866";2020-05-15;32,761978109959
"867";2020-05-16;27,4894421779557
"868";2020-05-17;45,4297756670242
"869";2020-05-18;25,9596990771246
"870";2020-05-19;26,4475742715664
"871";2020-05-20;17,7983378710734
"872";2020-05-21;35,118350590811
"873";2020-05-22;18,0399262818514
"874";2020-05-23;33,2677759178194
"875";2020-05-24;29,682640623364
"876";2020-05-25;26,0111844975916
"877";2020-05-26;35,3013594390177
"878";2020-05-27;18,0225429272809
"879";2020-05-28;23,9708256936568
"880";2020-05-29;30,2347526006321
"881";2020-05-30;24,4410714338339
"882";2020-05-31;24,7187164381048
"883";2020-06-01;24,9479345441065
"884";2020-06-02;23,7686570781097
"885";2020-06-03;29,223597447
"886";2020-06-04;24,9963856473036
"887";2020-06-05;25,282734197009
"888";2020-06-06;24,5573006180034
"889";2020-06-07;22,3148727018453
"890";2020-06-08;40,2983373677454
"891";2020-06-09;28,3071439540891
"892";2020-06-10;26,539411503381
"893";2020-06-11;15,1462589093244
"894";2020-06-12;24,3497067517051
"895";2020-06-13;30,0684721479085
"896";2020-06-14;24,1988551098369
"897";2020-06-15;44,3961630993338
"898";2020-06-16;32,3467897734245
"899";2020-06-17;20,7633113917376
"900";2020-06-18;23,0289468173967
"901";2020-06-19;33,6603324817793
"902";2020-06-20;30,2626709375759
"903";2020-06-21;46,6328141263748
"904";2020-06-22;19,0321928371871
"905";2020-06-23;26,8431551936977
"906";2020-06-24;21,6735664900304
"907";2020-06-25;35,5546229638901
"908";2020-06-26;47,1378061196403
"909";2020-06-27;31,2307200201377
"910";2020-06-28;26,0876579832189
"911";2020-06-29;28,3573748853525
"912";2020-06-30;20,7042754909024
"913";2020-07-01;23,8522907995376
"914";2020-07-02;16,3973805757009
