"";"Date";"Consumption"
"780";2020-02-19;18,177785076507
"781";2020-02-20;36,672403029964
"782";2020-02-21;23,6024541179723
"783";2020-02-22;19,6551176861459
"784";2020-02-23;32,038334963486
"785";2020-02-24;54,7826487773802
"786";2020-02-25;62,4940025344112
"787";2020-02-26;33,8445482226578
"788";2020-02-27;15,8431384230705
"789";2020-02-28;30,1720814086956
"790";2020-02-29;29,6601638379568
"791";2020-03-01;17,3842311302525
"792";2020-03-02;32,4833577776762
"793";2020-03-03;23,2576104346917
"794";2020-03-04;42,3114628647975
"795";2020-03-05;32,3689257027835
"796";2020-03-06;71,8699879578423
"797";2020-03-07;38,9833476064345
"798";2020-03-08;33,7732084491453
"799";2020-03-09;26,4760670000628
"800";2020-03-10;33,4596211003698
"801";2020-03-11;23,7900908060283
"802";2020-03-12;23,7643241725031
"803";2020-03-13;48,652365086037
"804";2020-03-14;25,303844093031
"805";2020-03-15;26,3658525605318
"806";2020-03-16;15,2588107469247
"807";2020-03-17;26,5236881196611
"808";2020-03-18;46,3557449332728
"809";2020-03-19;11,8759327369304
"810";2020-03-20;30,4671237943847
"811";2020-03-21;50,8828382838881
"812";2020-03-22;32,8108005025658
"813";2020-03-23;23,1724992699539
"814";2020-03-24;30,6094456525054
"815";2020-03-25;33,3929311459206
"816";2020-03-26;16,4626198957022
"817";2020-03-27;21,1681405974921
"818";2020-03-28;43,4340339978918
"819";2020-03-29;48,5968915188824
"820";2020-03-30;42,2207027308304
"821";2020-03-31;16,1234980403744
"822";2020-04-01;23,8843711436971
"823";2020-04-02;34,7305455695026
"824";2020-04-03;26,1600384576628
"825";2020-04-04;35,7818715337777
"826";2020-04-05;25,3260726104684
"827";2020-04-06;22,3528389414685
"828";2020-04-07;43,3226202795517
"829";2020-04-08;33,3456233061379
"830";2020-04-09;21,1726622352909
"831";2020-04-10;48,6367856823966
"832";2020-04-11;30,0369792296865
"833";2020-04-12;34,33033413804
"834";2020-04-13;33,3074540603907
"835";2020-04-14;31,9632822586336
"836";2020-04-15;26,5998733350241
"837";2020-04-16;27,1162023886087
"838";2020-04-17;121,949516228622
"839";2020-04-18;26,8150791826399
"840";2020-04-19;24,7787351885032
"841";2020-04-20;33,373846880707
"842";2020-04-21;16,654159604759
"843";2020-04-22;20,4372668487802
"844";2020-04-23;28,4481902929257
"845";2020-04-24;39,0979397045338
"846";2020-04-25;27,6886114851427
"847";2020-04-26;19,9971983602469
"848";2020-04-27;24,0588074857333
"849";2020-04-28;22,5578000826547
"850";2020-04-29;17,8166359268162
"851";2020-04-30;18,6070754919652
"852";2020-05-01;34,657145222932
"853";2020-05-02;16,7472033903476
"854";2020-05-03;29,2949815677163
"855";2020-05-04;39,0772577613837
"856";2020-05-05;33,9787222133931
"857";2020-05-06;26,1907124987887
"858";2020-05-07;34,5869095890189
"859";2020-05-08;35,753255543352
"860";2020-05-09;23,4150591487026
"861";2020-05-10;20,8412141598184
"862";2020-05-11;32,5973836623746
"863";2020-05-12;26,7648993144895
"864";2020-05-13;17,3758558964971
"865";2020-05-14;39,62125334413
"866";2020-05-15;28,896608501643
"867";2020-05-16;19,7544766314047
"868";2020-05-17;24,376124831553
"869";2020-05-18;53,6730650185285
"870";2020-05-19;41,6445653076053
"871";2020-05-20;29,734807982677
"872";2020-05-21;47,485833570003
"873";2020-05-22;27,5371158499895
"874";2020-05-23;32,8181453203705
"875";2020-05-24;24,9146267888124
"876";2020-05-25;21,9469045838825
"877";2020-05-26;34,4423147336046
"878";2020-05-27;17,6888283512438
"879";2020-05-28;47,159521998363
"880";2020-05-29;39,1377600227132
"881";2020-05-30;18,6379573584701
"882";2020-05-31;27,1773682538416
"883";2020-06-01;12,212176058287
"884";2020-06-02;42,0209793996054
"885";2020-06-03;30,8488407856449
"886";2020-06-04;29,7029960156792
"887";2020-06-05;38,8924539157559
"888";2020-06-06;16,5105388089971
"889";2020-06-07;21,9233457843854
"890";2020-06-08;17,8993899170945
"891";2020-06-09;25,8515204975127
"892";2020-06-10;30,785450116815
"893";2020-06-11;32,2741771911857
"894";2020-06-12;31,8242056206107
"895";2020-06-13;29,8195460892272
"896";2020-06-14;14,4892503351099
"897";2020-06-15;19,971989294814
"898";2020-06-16;29,4533742970139
"899";2020-06-17;34,6172621752339
"900";2020-06-18;22,2853628811074
"901";2020-06-19;27,4908457296094
"902";2020-06-20;40,0991371917696
"903";2020-06-21;22,8308636137559
"904";2020-06-22;41,7527156967647
"905";2020-06-23;25,6225967922624
"906";2020-06-24;18,1220159800004
"907";2020-06-25;16,5283123627287
"908";2020-06-26;33,1810942082415
"909";2020-06-27;27,1412800705883
"910";2020-06-28;33,1808557942067
"911";2020-06-29;27,3274060935487
"912";2020-06-30;45,1342209844747
"913";2020-07-01;36,1739238296256
"914";2020-07-02;22,9109805618235
