"";"Date";"Consumption"
"782";2020-02-21;18,6685210384089
"783";2020-02-22;22,6121245931565
"784";2020-02-23;26,5826878252158
"785";2020-02-24;20,2118192440541
"786";2020-02-25;22,0044345927065
"787";2020-02-26;20,7275413072485
"788";2020-02-27;27,5206177819366
"789";2020-02-28;27,0534067260113
"790";2020-02-29;23,9844010722695
"791";2020-03-01;17,5498233508087
"792";2020-03-02;13,4017523662847
"793";2020-03-03;34,0819649450621
"794";2020-03-04;16,1694153874083
"795";2020-03-05;31,1890040640503
"796";2020-03-06;40,0370235204877
"797";2020-03-07;25,3947503824031
"798";2020-03-08;21,5490019973087
"799";2020-03-09;30,3727210688381
"800";2020-03-10;39,2595309337648
"801";2020-03-11;19,3384887806933
"802";2020-03-12;32,9750540561915
"803";2020-03-13;18,1195279761911
"804";2020-03-14;34,1769728701558
"805";2020-03-15;40,3002036390386
"806";2020-03-16;3,97194243538058
"807";2020-03-17;20,0845087475241
"808";2020-03-18;19,9546738087318
"809";2020-03-19;34,0418610298604
"810";2020-03-20;26,2381507910633
"811";2020-03-21;35,5215436664335
"812";2020-03-22;29,6396192030158
"813";2020-03-23;50,1038944420429
"814";2020-03-24;34,3467567550998
"815";2020-03-25;24,3057428750786
"816";2020-03-26;18,7235645626332
"817";2020-03-27;34,5509103230609
"818";2020-03-28;18,123927112174
"819";2020-03-29;30,0891293128429
"820";2020-03-30;17,901877316404
"821";2020-03-31;44,8485628453943
"822";2020-04-01;18,0233533450421
"823";2020-04-02;43,7296829433935
"824";2020-04-03;29,7600086253385
"825";2020-04-04;21,650615495868
"826";2020-04-05;29,0290657150717
"827";2020-04-06;33,9694737432076
"828";2020-04-07;21,8828183922703
"829";2020-04-08;25,4659787256953
"830";2020-04-09;23,9549484318715
"831";2020-04-10;27,5026907928222
"832";2020-04-11;22,3894488755495
"833";2020-04-12;28,5431107262249
"834";2020-04-13;46,7238983824931
"835";2020-04-14;33,5377914392674
"836";2020-04-15;16,3569307699886
"837";2020-04-16;37,4481370525629
"838";2020-04-17;25,9054825318178
"839";2020-04-18;31,3413012984615
"840";2020-04-19;75,5822459783097
"841";2020-04-20;34,122579352674
"842";2020-04-21;27,3190509239296
"843";2020-04-22;30,0508049586555
"844";2020-04-23;37,1431341432738
"845";2020-04-24;21,4650111800653
"846";2020-04-25;28,9261636887442
"847";2020-04-26;25,7018492425149
"848";2020-04-27;15,9960249254997
"849";2020-04-28;15,255432075271
"850";2020-04-29;25,2397345469771
"851";2020-04-30;36,9965236396489
"852";2020-05-01;22,6470501060425
"853";2020-05-02;20,9047202167079
"854";2020-05-03;50,3063392463654
"855";2020-05-04;21,0528795118543
"856";2020-05-05;22,7522215864101
"857";2020-05-06;41,7499881577959
"858";2020-05-07;28,406979723069
"859";2020-05-08;31,5191730093926
"860";2020-05-09;9,43899185601849
"861";2020-05-10;23,4863068940257
"862";2020-05-11;48,957964329863
"863";2020-05-12;26,97506422031
"864";2020-05-13;26,8551573360953
"865";2020-05-14;48,2604060370692
"866";2020-05-15;23,142881981222
"867";2020-05-16;49,402284465145
"868";2020-05-17;13,9603627138962
"869";2020-05-18;18,3386862169505
"870";2020-05-19;25,5512407753786
"871";2020-05-20;40,9520828463017
"872";2020-05-21;37,154796333149
"873";2020-05-22;26,5848662408509
"874";2020-05-23;23,3418833573487
"875";2020-05-24;27,6253323442023
"876";2020-05-25;24,0764917776789
"877";2020-05-26;43,6910379812944
"878";2020-05-27;31,6836512281036
"879";2020-05-28;57,1635697812167
"880";2020-05-29;32,6424500127725
"881";2020-05-30;28,9521846273444
"882";2020-05-31;37,7894621960865
"883";2020-06-01;42,4019563386861
"884";2020-06-02;25,7176458647145
"885";2020-06-03;21,435386344757
"886";2020-06-04;40,0684366550065
"887";2020-06-05;14,5987798970533
"888";2020-06-06;30,897492855552
"889";2020-06-07;16,5396900720429
"890";2020-06-08;24,1753832288131
"891";2020-06-09;27,2265889856282
"892";2020-06-10;18,894638154445
"893";2020-06-11;30,392501765747
"894";2020-06-12;27,2338367197817
"895";2020-06-13;27,4906763405399
"896";2020-06-14;55,8690210033275
"897";2020-06-15;18,509549057394
"898";2020-06-16;25,8318586235863
"899";2020-06-17;31,8879045793395
"900";2020-06-18;22,717465954734
"901";2020-06-19;33,1701016832835
"902";2020-06-20;21,0009284466764
"903";2020-06-21;40,0593131693663
"904";2020-06-22;33,643665943194
"905";2020-06-23;16,5574937920979
"906";2020-06-24;26,6062931398056
"907";2020-06-25;23,0867324061959
"908";2020-06-26;22,0497288453488
"909";2020-06-27;22,8376580807966
"910";2020-06-28;24,7306321371223
"911";2020-06-29;46,0991448870412
"912";2020-06-30;20,4641898787101
"913";2020-07-01;30,6469018496235
"914";2020-07-02;29,1329917256574
