"";"Date";"Consumption"
"780";2020-02-19;20,4346103440363
"781";2020-02-20;22,662341876103
"782";2020-02-21;43,6373580307873
"783";2020-02-22;21,5521427798792
"784";2020-02-23;35,7427848757608
"785";2020-02-24;42,8224870167315
"786";2020-02-25;28,0145864416995
"787";2020-02-26;31,2461683193832
"788";2020-02-27;15,0565891584092
"789";2020-02-28;28,9530186907377
"790";2020-02-29;44,2802212088198
"791";2020-03-01;19,3110878630992
"792";2020-03-02;27,5853261957208
"793";2020-03-03;23,3158184457324
"794";2020-03-04;23,0418418949142
"795";2020-03-05;28,2575065965468
"796";2020-03-06;30,7456858374932
"797";2020-03-07;54,3978036034479
"798";2020-03-08;21,6803561153467
"799";2020-03-09;36,9986138677166
"800";2020-03-10;33,691611312008
"801";2020-03-11;25,6146523243783
"802";2020-03-12;27,1457199438109
"803";2020-03-13;31,2668662451488
"804";2020-03-14;39,4856137152747
"805";2020-03-15;18,8994532421543
"806";2020-03-16;18,6951156324931
"807";2020-03-17;25,8042565878971
"808";2020-03-18;29,131505725541
"809";2020-03-19;29,1021821082575
"810";2020-03-20;24,4796035503837
"811";2020-03-21;51,639586385834
"812";2020-03-22;25,7262511401229
"813";2020-03-23;28,5482351899458
"814";2020-03-24;25,7341979931431
"815";2020-03-25;22,6559631815628
"816";2020-03-26;32,7045294356005
"817";2020-03-27;29,8952715277246
"818";2020-03-28;36,5261390121414
"819";2020-03-29;22,9585096481939
"820";2020-03-30;23,2672991774909
"821";2020-03-31;25,1839473674379
"822";2020-04-01;24,4137490687067
"823";2020-04-02;29,101093810004
"824";2020-04-03;43,5428471375422
"825";2020-04-04;36,3511489553885
"826";2020-04-05;31,7984614967255
"827";2020-04-06;28,3358366836614
"828";2020-04-07;29,4748744012644
"829";2020-04-08;59,455986829291
"830";2020-04-09;31,7544711936597
"831";2020-04-10;25,2314916033455
"832";2020-04-11;26,0440537001262
"833";2020-04-12;47,5472774994639
"834";2020-04-13;28,076456631159
"835";2020-04-14;27,9871473108221
"836";2020-04-15;39,2566816967873
"837";2020-04-16;28,8905788337528
"838";2020-04-17;23,8069225829481
"839";2020-04-18;26,6000368900066
"840";2020-04-19;22,8747413048822
"841";2020-04-20;42,2356182344852
"842";2020-04-21;34,5932735535734
"843";2020-04-22;22,026120074245
"844";2020-04-23;31,7205653235901
"845";2020-04-24;38,8530465907551
"846";2020-04-25;43,0790516374467
"847";2020-04-26;20,3697388632783
"848";2020-04-27;25,7619434054997
"849";2020-04-28;27,3299336320102
"850";2020-04-29;33,1204736251729
"851";2020-04-30;35,3199581009148
"852";2020-05-01;30,0420665168773
"853";2020-05-02;33,8217063160629
"854";2020-05-03;38,6283359314753
"855";2020-05-04;24,7268930930293
"856";2020-05-05;20,7504501662408
"857";2020-05-06;25,4950432264778
"858";2020-05-07;32,6260473727032
"859";2020-05-08;11,1741197360037
"860";2020-05-09;30,109759840875
"861";2020-05-10;35,3585152224559
"862";2020-05-11;32,5374103059218
"863";2020-05-12;28,2204130783533
"864";2020-05-13;17,9271535364458
"865";2020-05-14;24,345095235831
"866";2020-05-15;63,5867002770057
"867";2020-05-16;30,0012509527328
"868";2020-05-17;32,4124215978665
"869";2020-05-18;27,2492164048395
"870";2020-05-19;25,4627270538563
"871";2020-05-20;34,2592532441002
"872";2020-05-21;42,487754520491
"873";2020-05-22;17,513282519284
"874";2020-05-23;18,4868897905358
"875";2020-05-24;26,9315562360524
"876";2020-05-25;21,08096168789
"877";2020-05-26;40,2304659816463
"878";2020-05-27;33,7194431516866
"879";2020-05-28;36,7690266586216
"880";2020-05-29;12,2841095419028
"881";2020-05-30;12,6615060429075
"882";2020-05-31;23,1880603905719
"883";2020-06-01;30,878987564258
"884";2020-06-02;41,285955253702
"885";2020-06-03;36,9575695249057
"886";2020-06-04;19,118065128363
"887";2020-06-05;37,1406513928469
"888";2020-06-06;42,2670260231484
"889";2020-06-07;28,0729085427869
"890";2020-06-08;21,6850830666789
"891";2020-06-09;29,2819749755911
"892";2020-06-10;20,1359486349491
"893";2020-06-11;42,2395303493449
"894";2020-06-12;27,1085345405101
"895";2020-06-13;40,2257843484328
"896";2020-06-14;29,7214745083358
"897";2020-06-15;25,1978316732421
"898";2020-06-16;13,6509859098577
"899";2020-06-17;35,9906442877758
"900";2020-06-18;30,6609095324592
"901";2020-06-19;56,9911920856533
"902";2020-06-20;44,1388879253105
"903";2020-06-21;20,5418220127393
"904";2020-06-22;23,758575074095
"905";2020-06-23;39,9237953644697
"906";2020-06-24;17,6471652977452
"907";2020-06-25;28,1446607071163
"908";2020-06-26;29,3461921934833
"909";2020-06-27;14,880990583344
"910";2020-06-28;34,0759438746095
"911";2020-06-29;18,4445726393787
"912";2020-06-30;33,3458490277564
"913";2020-07-01;33,092311039041
"914";2020-07-02;16,788872191032
