"";"Date";"Consumption"
"782";2020-02-21;27,0650165078211
"783";2020-02-22;34,8485844500913
"784";2020-02-23;19,0738395550518
"785";2020-02-24;25,7302376822776
"786";2020-02-25;25,842868057928
"787";2020-02-26;24,767785650154
"788";2020-02-27;25,7494927704567
"789";2020-02-28;26,3244105514129
"790";2020-02-29;48,6926116145242
"791";2020-03-01;34,4062403350821
"792";2020-03-02;57,1192737762273
"793";2020-03-03;21,8857587159672
"794";2020-03-04;33,6662958443362
"795";2020-03-05;24,545931129576
"796";2020-03-06;24,3329914858915
"797";2020-03-07;34,6058984122361
"798";2020-03-08;24,1795601458451
"799";2020-03-09;15,124675751327
"800";2020-03-10;26,5666069188794
"801";2020-03-11;26,0686358870202
"802";2020-03-12;41,6429903342476
"803";2020-03-13;44,7986822392372
"804";2020-03-14;37,9365665901565
"805";2020-03-15;37,0021567508932
"806";2020-03-16;26,1830565341353
"807";2020-03-17;23,2624212767456
"808";2020-03-18;25,2573702526482
"809";2020-03-19;23,2426852301161
"810";2020-03-20;35,0192381792347
"811";2020-03-21;15,6097642369162
"812";2020-03-22;19,2762215199308
"813";2020-03-23;33,7028974787121
"814";2020-03-24;27,3587174326926
"815";2020-03-25;26,0325477985318
"816";2020-03-26;22,5639139046788
"817";2020-03-27;20,8736197398852
"818";2020-03-28;31,7241343978695
"819";2020-03-29;26,5151049182553
"820";2020-03-30;38,3459221463482
"821";2020-03-31;23,8410512055492
"822";2020-04-01;34,064401997879
"823";2020-04-02;29,5822771019069
"824";2020-04-03;45,1646574602401
"825";2020-04-04;84,7699835135739
"826";2020-04-05;40,6137859848788
"827";2020-04-06;31,4493292193567
"828";2020-04-07;24,6539274683561
"829";2020-04-08;50,3500383199765
"830";2020-04-09;17,5940850150391
"831";2020-04-10;50,4829293868621
"832";2020-04-11;23,6803660577696
"833";2020-04-12;38,3552251975498
"834";2020-04-13;20,5346441840047
"835";2020-04-14;35,0580018916818
"836";2020-04-15;16,5002261962835
"837";2020-04-16;36,0400656002652
"838";2020-04-17;31,5970541098285
"839";2020-04-18;35,3084486025664
"840";2020-04-19;14,0636649955789
"841";2020-04-20;25,2513243488446
"842";2020-04-21;27,8201524260441
"843";2020-04-22;38,7859074260522
"844";2020-04-23;24,4329932553999
"845";2020-04-24;19,9047940824533
"846";2020-04-25;23,022641714299
"847";2020-04-26;37,0377749558398
"848";2020-04-27;30,1037168443088
"849";2020-04-28;15,0640683808625
"850";2020-04-29;41,1136727155691
"851";2020-04-30;37,1486325518961
"852";2020-05-01;24,717344120757
"853";2020-05-02;30,5106636014584
"854";2020-05-03;25,2075903730266
"855";2020-05-04;34,1324876457764
"856";2020-05-05;19,0362384120846
"857";2020-05-06;43,5839050399459
"858";2020-05-07;45,4726786301736
"859";2020-05-08;23,3934611643016
"860";2020-05-09;30,0612761947241
"861";2020-05-10;32,6835148344036
"862";2020-05-11;16,4366154773787
"863";2020-05-12;24,3448463900958
"864";2020-05-13;33,3240265819639
"865";2020-05-14;31,632653577657
"866";2020-05-15;27,6246538975734
"867";2020-05-16;29,4768989105734
"868";2020-05-17;22,4073218215139
"869";2020-05-18;38,378973195223
"870";2020-05-19;33,5771855212191
"871";2020-05-20;44,498667043858
"872";2020-05-21;26,9250408343962
"873";2020-05-22;40,5215057651422
"874";2020-05-23;20,4532304894072
"875";2020-05-24;27,5346980694313
"876";2020-05-25;18,6585518833464
"877";2020-05-26;25,5987028812448
"878";2020-05-27;22,3558452339544
"879";2020-05-28;19,6819963014456
"880";2020-05-29;15,6236271943031
"881";2020-05-30;30,1003542590659
"882";2020-05-31;21,3434516445142
"883";2020-06-01;51,7436025185074
"884";2020-06-02;24,0326007847904
"885";2020-06-03;46,9476388389015
"886";2020-06-04;31,838386277138
"887";2020-06-05;24,2439290270487
"888";2020-06-06;15,6885678925841
"889";2020-06-07;23,2774455167574
"890";2020-06-08;21,8424073467466
"891";2020-06-09;32,9036853735093
"892";2020-06-10;27,4122937586867
"893";2020-06-11;22,1107922144756
"894";2020-06-12;24,3194760887043
"895";2020-06-13;35,3205891168989
"896";2020-06-14;17,9724123581177
"897";2020-06-15;21,6301027608126
"898";2020-06-16;32,1466877470343
"899";2020-06-17;28,00663862575
"900";2020-06-18;17,9189496342209
"901";2020-06-19;29,3589785971991
"902";2020-06-20;32,6892959793141
"903";2020-06-21;43,5128335455854
"904";2020-06-22;43,3075671985758
"905";2020-06-23;25,8560998143104
"906";2020-06-24;24,1405234510494
"907";2020-06-25;43,3764978852553
"908";2020-06-26;17,3882189267037
"909";2020-06-27;29,7584992388743
"910";2020-06-28;29,981146596795
"911";2020-06-29;23,7268602470142
"912";2020-06-30;29,4152698802741
"913";2020-07-01;25,8489747063414
"914";2020-07-02;47,5456967637585
