"";"Date";"Consumption"
"781";2020-02-20;34,8863534623574
"782";2020-02-21;27,3779735028296
"783";2020-02-22;27,9595214569892
"784";2020-02-23;26,5788252150799
"785";2020-02-24;23,7837049651437
"786";2020-02-25;30,4120837157016
"787";2020-02-26;27,850621085338
"788";2020-02-27;24,1482266866755
"789";2020-02-28;26,8994687278396
"790";2020-02-29;20,7061940526037
"791";2020-03-01;25,9302475113895
"792";2020-03-02;26,5903389343629
"793";2020-03-03;22,2777397773239
"794";2020-03-04;32,4870855565684
"795";2020-03-05;26,0270376892624
"796";2020-03-06;24,6958842146418
"797";2020-03-07;22,421382424366
"798";2020-03-08;9,57805451459129
"799";2020-03-09;31,1571868879971
"800";2020-03-10;53,7576916986933
"801";2020-03-11;11,1191703475402
"802";2020-03-12;25,8142042692768
"803";2020-03-13;29,8910640418178
"804";2020-03-14;29,9797439479404
"805";2020-03-15;35,284995716919
"806";2020-03-16;36,479837415543
"807";2020-03-17;13,571377653975
"808";2020-03-18;28,4977176270117
"809";2020-03-19;20,4826589869859
"810";2020-03-20;42,9600816529129
"811";2020-03-21;26,027491371741
"812";2020-03-22;30,1543403390906
"813";2020-03-23;16,903842115727
"814";2020-03-24;25,676419057101
"815";2020-03-25;21,8367344181175
"816";2020-03-26;35,475420120299
"817";2020-03-27;18,4867559579247
"818";2020-03-28;21,4117458512792
"819";2020-03-29;46,8485898509812
"820";2020-03-30;22,9806095192216
"821";2020-03-31;33,179236751983
"822";2020-04-01;23,4448269858288
"823";2020-04-02;17,1301327817724
"824";2020-04-03;15,241045094065
"825";2020-04-04;20,3461367306689
"826";2020-04-05;24,6441710342468
"827";2020-04-06;27,2334649217613
"828";2020-04-07;26,368926184617
"829";2020-04-08;20,0867524591697
"830";2020-04-09;32,8970748702411
"831";2020-04-10;39,7724394004682
"832";2020-04-11;26,657772613668
"833";2020-04-12;31,9699368346667
"834";2020-04-13;31,4195654985178
"835";2020-04-14;19,8726466556038
"836";2020-04-15;67,2222701189804
"837";2020-04-16;20,6658940510994
"838";2020-04-17;27,7203620174558
"839";2020-04-18;26,7627613546817
"840";2020-04-19;38,7975831133917
"841";2020-04-20;29,0657613050133
"842";2020-04-21;32,6493830398976
"843";2020-04-22;17,7658267283976
"844";2020-04-23;40,4080643517203
"845";2020-04-24;43,4979191689931
"846";2020-04-25;61,1414094630764
"847";2020-04-26;19,1734964504716
"848";2020-04-27;24,5838477564071
"849";2020-04-28;35,7151002186705
"850";2020-04-29;47,5651307308778
"851";2020-04-30;26,433309760077
"852";2020-05-01;20,5428373287897
"853";2020-05-02;23,048113712807
"854";2020-05-03;23,5651140830786
"855";2020-05-04;21,5554103445794
"856";2020-05-05;45,9557113141085
"857";2020-05-06;28,9665864179233
"858";2020-05-07;62,7407812494643
"859";2020-05-08;35,0914963610313
"860";2020-05-09;30,96072404643
"861";2020-05-10;39,4811297110347
"862";2020-05-11;23,8105199889149
"863";2020-05-12;41,9418659565787
"864";2020-05-13;22,1588728024239
"865";2020-05-14;24,9873421309222
"866";2020-05-15;25,9009902216494
"867";2020-05-16;42,8124825737991
"868";2020-05-17;22,4429362586248
"869";2020-05-18;24,5271034838674
"870";2020-05-19;15,1385473506741
"871";2020-05-20;24,717527320487
"872";2020-05-21;16,6945016062079
"873";2020-05-22;17,6519867966883
"874";2020-05-23;22,7542621101494
"875";2020-05-24;36,417498833891
"876";2020-05-25;27,1475998276525
"877";2020-05-26;29,5353308702892
"878";2020-05-27;26,1494357352567
"879";2020-05-28;27,4430394564384
"880";2020-05-29;31,7614714012619
"881";2020-05-30;30,2085466050779
"882";2020-05-31;34,386587196031
"883";2020-06-01;30,0173927418469
"884";2020-06-02;44,6719533462219
"885";2020-06-03;32,8605825423844
"886";2020-06-04;22,7179807085933
"887";2020-06-05;18,1028780856352
"888";2020-06-06;43,4827324318586
"889";2020-06-07;11,0747610584349
"890";2020-06-08;33,8283358165119
"891";2020-06-09;33,4911338070165
"892";2020-06-10;24,7582145550389
"893";2020-06-11;20,5821831751977
"894";2020-06-12;26,9933056688468
"895";2020-06-13;32,0624124459287
"896";2020-06-14;15,9181613481555
"897";2020-06-15;25,7127226577985
"898";2020-06-16;40,9615407545778
"899";2020-06-17;33,8908746627387
"900";2020-06-18;21,1455934688106
"901";2020-06-19;31,8295364827645
"902";2020-06-20;31,7955624914193
"903";2020-06-21;26,8426200920401
"904";2020-06-22;18,5808868240502
"905";2020-06-23;29,0470721551974
"906";2020-06-24;23,358540838823
"907";2020-06-25;24,6896954082703
"908";2020-06-26;18,2564604782267
"909";2020-06-27;27,5741721791444
"910";2020-06-28;38,5422725168414
"911";2020-06-29;25,0927809815968
"912";2020-06-30;20,0923498128758
"913";2020-07-01;31,4393831311385
"914";2020-07-02;19,9157495698419
