"";"Date";"Consumption"
"782";2020-02-21;26,3809425561249
"783";2020-02-22;26,1396925967286
"784";2020-02-23;27,6284387434704
"785";2020-02-24;28,7673342988459
"786";2020-02-25;29,9165204298256
"787";2020-02-26;28,4049799980584
"788";2020-02-27;49,3969307947606
"789";2020-02-28;33,0915491817806
"790";2020-02-29;46,562376465069
"791";2020-03-01;26,9654777890078
"792";2020-03-02;21,0780558416394
"793";2020-03-03;32,9360801140367
"794";2020-03-04;27,1598691513751
"795";2020-03-05;12,6819763543828
"796";2020-03-06;41,8213810387427
"797";2020-03-07;44,9446205351739
"798";2020-03-08;17,4117522040706
"799";2020-03-09;33,0218139252013
"800";2020-03-10;36,1574370737279
"801";2020-03-11;26,1212948625675
"802";2020-03-12;24,7087327606093
"803";2020-03-13;20,8666965131238
"804";2020-03-14;30,4143340714102
"805";2020-03-15;50,240816813921
"806";2020-03-16;28,3479308070876
"807";2020-03-17;29,6087379365715
"808";2020-03-18;84,9742985790143
"809";2020-03-19;35,9479468241809
"810";2020-03-20;26,9553180692826
"811";2020-03-21;27,8073530065098
"812";2020-03-22;36,7039216120312
"813";2020-03-23;42,4284807451169
"814";2020-03-24;40,5555890420164
"815";2020-03-25;25,7454693032616
"816";2020-03-26;36,062018490209
"817";2020-03-27;24,2427474404
"818";2020-03-28;31,0345563544277
"819";2020-03-29;21,6709247244452
"820";2020-03-30;27,1672757833801
"821";2020-03-31;21,2752539719133
"822";2020-04-01;10,2751527766846
"823";2020-04-02;27,3916562678248
"824";2020-04-03;18,539420394247
"825";2020-04-04;25,9409776253788
"826";2020-04-05;23,6887471580678
"827";2020-04-06;25,0584369983093
"828";2020-04-07;21,9455892429745
"829";2020-04-08;25,5388023918375
"830";2020-04-09;28,077286248166
"831";2020-04-10;54,3942038967252
"832";2020-04-11;19,2316040185449
"833";2020-04-12;36,3750787114171
"834";2020-04-13;24,8939194229111
"835";2020-04-14;28,4560880119545
"836";2020-04-15;31,9510796244555
"837";2020-04-16;33,5399331145758
"838";2020-04-17;39,7145985022933
"839";2020-04-18;27,791483886812
"840";2020-04-19;35,9015111493932
"841";2020-04-20;30,7104563707763
"842";2020-04-21;44,1225759417522
"843";2020-04-22;20,222801791126
"844";2020-04-23;26,5788213325542
"845";2020-04-24;28,7669909793536
"846";2020-04-25;23,8718952727505
"847";2020-04-26;26,0498616732668
"848";2020-04-27;24,7598575230392
"849";2020-04-28;35,5732108131904
"850";2020-04-29;31,2988784483885
"851";2020-04-30;22,2242351355343
"852";2020-05-01;27,7294503625414
"853";2020-05-02;24,0505813207122
"854";2020-05-03;29,9816620037673
"855";2020-05-04;39,8265783064166
"856";2020-05-05;34,5431431473988
"857";2020-05-06;33,4025176480763
"858";2020-05-07;33,1261581498035
"859";2020-05-08;21,1129339779215
"860";2020-05-09;21,4157994088768
"861";2020-05-10;32,2168630474926
"862";2020-05-11;41,4442150258313
"863";2020-05-12;44,9342885314312
"864";2020-05-13;33,3418380666061
"865";2020-05-14;23,8106013891661
"866";2020-05-15;39,4224212327337
"867";2020-05-16;42,9430319507803
"868";2020-05-17;35,909796678494
"869";2020-05-18;27,1575915838355
"870";2020-05-19;16,9220214774657
"871";2020-05-20;31,4227648955985
"872";2020-05-21;11,709791364041
"873";2020-05-22;49,5009441124674
"874";2020-05-23;22,4976370347345
"875";2020-05-24;25,535250473587
"876";2020-05-25;32,461286227367
"877";2020-05-26;40,2757470198913
"878";2020-05-27;28,2454188588439
"879";2020-05-28;23,1616553557766
"880";2020-05-29;18,7434390031037
"881";2020-05-30;24,2164039107388
"882";2020-05-31;21,8764872456583
"883";2020-06-01;22,9366602044635
"884";2020-06-02;24,2930860314357
"885";2020-06-03;36,3186530160471
"886";2020-06-04;50,3827953059626
"887";2020-06-05;22,7061277411788
"888";2020-06-06;28,2380362146645
"889";2020-06-07;23,4608458579909
"890";2020-06-08;53,1505263196491
"891";2020-06-09;21,8039677337948
"892";2020-06-10;13,2354386918288
"893";2020-06-11;25,0098308153736
"894";2020-06-12;44,3577763585201
"895";2020-06-13;20,601934578096
"896";2020-06-14;30,540899591612
"897";2020-06-15;24,4536339414858
"898";2020-06-16;55,6839059512678
"899";2020-06-17;25,7265928050229
"900";2020-06-18;38,3747138609712
"901";2020-06-19;46,7553524904136
"902";2020-06-20;33,41706736397
"903";2020-06-21;33,1413523180391
"904";2020-06-22;37,6348678243306
"905";2020-06-23;15,3401234872278
"906";2020-06-24;19,3328098235331
"907";2020-06-25;21,1249394128465
"908";2020-06-26;22,0452854473985
"909";2020-06-27;44,7787422892262
"910";2020-06-28;20,9727351124
"911";2020-06-29;26,8500285310798
"912";2020-06-30;26,4775031078656
"913";2020-07-01;23,3551975024893
"914";2020-07-02;70,3563340905173
