"";"Date";"Consumption"
"782";2020-02-21;29,6511935114265
"783";2020-02-22;6,59903124196979
"784";2020-02-23;24,9721096512883
"785";2020-02-24;17,0848168517603
"786";2020-02-25;19,0959514236188
"787";2020-02-26;26,3279903750311
"788";2020-02-27;20,3546867491738
"789";2020-02-28;29,2365967543586
"790";2020-02-29;20,8128355506727
"791";2020-03-01;40,5342926869143
"792";2020-03-02;30,7152719404678
"793";2020-03-03;30,9554554097396
"794";2020-03-04;26,6022576993391
"795";2020-03-05;22,10441956668
"796";2020-03-06;19,3652464944007
"797";2020-03-07;23,7752521981899
"798";2020-03-08;20,0006229183636
"799";2020-03-09;16,8231178903062
"800";2020-03-10;44,0764916651382
"801";2020-03-11;31,149681084042
"802";2020-03-12;20,3717119736076
"803";2020-03-13;27,0101729096892
"804";2020-03-14;27,3716859116079
"805";2020-03-15;61,6959656236977
"806";2020-03-16;28,4501976042549
"807";2020-03-17;20,2486858672287
"808";2020-03-18;32,7547337779111
"809";2020-03-19;28,544415978885
"810";2020-03-20;19,5127950328724
"811";2020-03-21;25,6066124323658
"812";2020-03-22;33,8471365775369
"813";2020-03-23;22,6562370990803
"814";2020-03-24;29,3339999129379
"815";2020-03-25;15,4765817149941
"816";2020-03-26;32,3737949280786
"817";2020-03-27;19,618776565657
"818";2020-03-28;46,0244767215224
"819";2020-03-29;24,751848774329
"820";2020-03-30;20,34121554771
"821";2020-03-31;18,3097258529285
"822";2020-04-01;22,6998174479398
"823";2020-04-02;22,7266698655213
"824";2020-04-03;20,9217432226306
"825";2020-04-04;35,3529953410033
"826";2020-04-05;28,7819275283867
"827";2020-04-06;48,5801191480954
"828";2020-04-07;43,2521992531664
"829";2020-04-08;44,1023902390111
"830";2020-04-09;23,6580617272918
"831";2020-04-10;22,0158874147715
"832";2020-04-11;29,431312082534
"833";2020-04-12;19,4150326844788
"834";2020-04-13;28,9377903132287
"835";2020-04-14;42,2307234691259
"836";2020-04-15;26,3130377421407
"837";2020-04-16;25,474261356995
"838";2020-04-17;37,2757592706487
"839";2020-04-18;21,8965661108249
"840";2020-04-19;32,9458811417476
"841";2020-04-20;46,2217850827954
"842";2020-04-21;50,9423872798329
"843";2020-04-22;59,893071564604
"844";2020-04-23;43,4910693314439
"845";2020-04-24;24,0616300148256
"846";2020-04-25;22,3484389357178
"847";2020-04-26;15,0269283021424
"848";2020-04-27;35,4025833623982
"849";2020-04-28;23,8034363503504
"850";2020-04-29;26,9959144690479
"851";2020-04-30;28,3713950440639
"852";2020-05-01;9,54902145007719
"853";2020-05-02;18,0139069756625
"854";2020-05-03;24,4121077920806
"855";2020-05-04;17,353050847476
"856";2020-05-05;19,0627481333576
"857";2020-05-06;21,6768719949279
"858";2020-05-07;29,1198808959764
"859";2020-05-08;18,8377606784915
"860";2020-05-09;20,0191698017475
"861";2020-05-10;25,2051457788031
"862";2020-05-11;41,1505884522927
"863";2020-05-12;40,3949025156947
"864";2020-05-13;18,5231201132185
"865";2020-05-14;60,9757595225893
"866";2020-05-15;30,1881380075504
"867";2020-05-16;41,4977289649063
"868";2020-05-17;19,789214922947
"869";2020-05-18;38,2262852075003
"870";2020-05-19;20,481933670776
"871";2020-05-20;37,1693936034171
"872";2020-05-21;35,3221677813214
"873";2020-05-22;39,3453970781373
"874";2020-05-23;40,4889682721387
"875";2020-05-24;56,1280403222942
"876";2020-05-25;27,0572613982113
"877";2020-05-26;40,9993432564181
"878";2020-05-27;46,8160401728284
"879";2020-05-28;27,289468210103
"880";2020-05-29;18,3279880361181
"881";2020-05-30;19,631143065844
"882";2020-05-31;23,8276478655733
"883";2020-06-01;27,6397987949654
"884";2020-06-02;40,7801564024618
"885";2020-06-03;21,572140958461
"886";2020-06-04;32,9064135381063
"887";2020-06-05;39,6397236990276
"888";2020-06-06;19,8645959183075
"889";2020-06-07;27,1107800052209
"890";2020-06-08;22,8513467024492
"891";2020-06-09;37,7710468035125
"892";2020-06-10;23,9560436024788
"893";2020-06-11;28,7916179007319
"894";2020-06-12;37,514063428612
"895";2020-06-13;18,243467465012
"896";2020-06-14;46,0910764262145
"897";2020-06-15;26,5293646753801
"898";2020-06-16;23,9449723193721
"899";2020-06-17;30,0035036223002
"900";2020-06-18;28,4681367771047
"901";2020-06-19;40,0674560498639
"902";2020-06-20;21,8432227811635
"903";2020-06-21;33,7464905472417
"904";2020-06-22;30,9516274597328
"905";2020-06-23;38,1117617568374
"906";2020-06-24;26,5809929025083
"907";2020-06-25;34,7241859901969
"908";2020-06-26;30,6103738000307
"909";2020-06-27;19,2355583595147
"910";2020-06-28;33,3853935587348
"911";2020-06-29;23,4081858255936
"912";2020-06-30;20,7648399986706
"913";2020-07-01;35,1252217024955
"914";2020-07-02;31,7882283586133
