"";"Date";"Consumption"
"782";2020-02-21;27,612850090854
"783";2020-02-22;31,6958737137406
"784";2020-02-23;21,8121565751751
"785";2020-02-24;41,3783295984431
"786";2020-02-25;23,501660161799
"787";2020-02-26;31,9292971781823
"788";2020-02-27;33,7499318529276
"789";2020-02-28;20,0113047108176
"790";2020-02-29;34,2561407557529
"791";2020-03-01;27,5336121180058
"792";2020-03-02;34,66168569926
"793";2020-03-03;32,1292591781705
"794";2020-03-04;39,2400533970737
"795";2020-03-05;30,6111465928461
"796";2020-03-06;14,8074415230326
"797";2020-03-07;36,1727618246343
"798";2020-03-08;56,181137179989
"799";2020-03-09;38,3094474321522
"800";2020-03-10;28,0818586537074
"801";2020-03-11;30,6644337470884
"802";2020-03-12;27,2740672169732
"803";2020-03-13;40,2650721992762
"804";2020-03-14;28,7673967842061
"805";2020-03-15;39,2866946585555
"806";2020-03-16;25,514950851738
"807";2020-03-17;24,7655997834621
"808";2020-03-18;18,6506445507188
"809";2020-03-19;24,6499701007716
"810";2020-03-20;32,1616266389216
"811";2020-03-21;24,7220424310977
"812";2020-03-22;45,7343781089139
"813";2020-03-23;31,6681439134173
"814";2020-03-24;29,005530114758
"815";2020-03-25;37,2277037448454
"816";2020-03-26;34,6224948601918
"817";2020-03-27;43,5825964905847
"818";2020-03-28;48,1358649255396
"819";2020-03-29;27,3562160409839
"820";2020-03-30;29,4600306990914
"821";2020-03-31;26,2167092012954
"822";2020-04-01;22,2553448423678
"823";2020-04-02;32,5087447729335
"824";2020-04-03;19,3511812274662
"825";2020-04-04;21,2447582994048
"826";2020-04-05;64,586084153204
"827";2020-04-06;26,845099844147
"828";2020-04-07;32,0198355329408
"829";2020-04-08;42,7101940460144
"830";2020-04-09;29,0285057952316
"831";2020-04-10;29,3984580301241
"832";2020-04-11;28,3268991431954
"833";2020-04-12;18,4652628340853
"834";2020-04-13;12,8560989146369
"835";2020-04-14;31,7338861448002
"836";2020-04-15;11,7208779711628
"837";2020-04-16;32,2804870817983
"838";2020-04-17;29,5481403090409
"839";2020-04-18;26,9858427442096
"840";2020-04-19;19,3146803181794
"841";2020-04-20;19,567190451918
"842";2020-04-21;29,8213163608175
"843";2020-04-22;23,5252008742429
"844";2020-04-23;34,586596592735
"845";2020-04-24;45,0646649306778
"846";2020-04-25;35,5956369627871
"847";2020-04-26;121,805902396929
"848";2020-04-27;20,048185946484
"849";2020-04-28;29,7919056962549
"850";2020-04-29;29,4082152914669
"851";2020-04-30;18,8538278858657
"852";2020-05-01;17,9488735818513
"853";2020-05-02;32,3940112440239
"854";2020-05-03;27,5462277808788
"855";2020-05-04;27,5765194200501
"856";2020-05-05;30,7931224113657
"857";2020-05-06;22,7115536044143
"858";2020-05-07;33,5179915694181
"859";2020-05-08;32,3921496670554
"860";2020-05-09;59,8364501328696
"861";2020-05-10;19,1290726629629
"862";2020-05-11;25,6518539252809
"863";2020-05-12;25,7628639930328
"864";2020-05-13;15,7845407122697
"865";2020-05-14;11,9747341148906
"866";2020-05-15;34,0718615187952
"867";2020-05-16;26,6017636947928
"868";2020-05-17;24,9823843793651
"869";2020-05-18;61,2712775758394
"870";2020-05-19;16,2288083754955
"871";2020-05-20;37,0484170371994
"872";2020-05-21;22,061792337132
"873";2020-05-22;26,8611903668795
"874";2020-05-23;18,6850640074239
"875";2020-05-24;57,2096974571761
"876";2020-05-25;22,4600546601051
"877";2020-05-26;23,6754713514299
"878";2020-05-27;35,9651461138455
"879";2020-05-28;27,1258410695297
"880";2020-05-29;28,8692924393321
"881";2020-05-30;32,9666835257712
"882";2020-05-31;31,3263498283963
"883";2020-06-01;37,1101635782959
"884";2020-06-02;33,3993883324062
"885";2020-06-03;20,9675537530097
"886";2020-06-04;28,5815050666265
"887";2020-06-05;23,9091425708625
"888";2020-06-06;19,9855460950895
"889";2020-06-07;74,1491461585492
"890";2020-06-08;27,0926113960643
"891";2020-06-09;23,2784524198718
"892";2020-06-10;55,8845816294699
"893";2020-06-11;27,5941226564039
"894";2020-06-12;33,1046712511925
"895";2020-06-13;21,3493035919595
"896";2020-06-14;22,2957561001816
"897";2020-06-15;41,3172878630334
"898";2020-06-16;49,0382525190685
"899";2020-06-17;48,5714199449183
"900";2020-06-18;15,5552653758063
"901";2020-06-19;28,6422727440982
"902";2020-06-20;23,6381299641872
"903";2020-06-21;33,4964519624278
"904";2020-06-22;15,9954572713883
"905";2020-06-23;33,0459808770459
"906";2020-06-24;39,2460876756372
"907";2020-06-25;28,5346326473677
"908";2020-06-26;18,2007036014738
"909";2020-06-27;29,5655211807855
"910";2020-06-28;20,1501235607162
"911";2020-06-29;45,8643739552445
"912";2020-06-30;22,7632613521
"913";2020-07-01;25,4545409756313
"914";2020-07-02;40,0947997405352
