"";"Date";"Consumption"
"781";2020-02-20;35,1041768080523
"782";2020-02-21;46,9598788644989
"783";2020-02-22;21,618202945567
"784";2020-02-23;45,6215267064178
"785";2020-02-24;23,462238683339
"786";2020-02-25;19,2254652592893
"787";2020-02-26;39,8568185314841
"788";2020-02-27;24,1013953232148
"789";2020-02-28;18,9943369117831
"790";2020-02-29;45,0498199319632
"791";2020-03-01;35,4524557557253
"792";2020-03-02;14,9021944360031
"793";2020-03-03;39,9750020006609
"794";2020-03-04;22,3644304551175
"795";2020-03-05;24,411565158274
"796";2020-03-06;31,9561149141796
"797";2020-03-07;27,8748103174009
"798";2020-03-08;20,2004382731935
"799";2020-03-09;28,0132349686012
"800";2020-03-10;19,7507100850335
"801";2020-03-11;21,7896405760126
"802";2020-03-12;47,7527625333015
"803";2020-03-13;25,7542073589829
"804";2020-03-14;16,6823647403763
"805";2020-03-15;27,146326623328
"806";2020-03-16;62,1697162742882
"807";2020-03-17;16,001921944678
"808";2020-03-18;26,3836879355562
"809";2020-03-19;24,757449370514
"810";2020-03-20;28,9310560084828
"811";2020-03-21;60,8336128725539
"812";2020-03-22;26,8219575362654
"813";2020-03-23;27,6596758064586
"814";2020-03-24;27,5522782420723
"815";2020-03-25;22,8862916682072
"816";2020-03-26;36,1113076665745
"817";2020-03-27;37,9435522484709
"818";2020-03-28;40,8030993203131
"819";2020-03-29;25,1548136487957
"820";2020-03-30;12,0529062810609
"821";2020-03-31;31,5880302236982
"822";2020-04-01;32,3439317174925
"823";2020-04-02;21,1145618957678
"824";2020-04-03;67,0960627945826
"825";2020-04-04;16,7617067122816
"826";2020-04-05;32,0923202620736
"827";2020-04-06;28,9686718373467
"828";2020-04-07;37,1233188375608
"829";2020-04-08;40,3558391862727
"830";2020-04-09;38,5573049266246
"831";2020-04-10;29,2261898877936
"832";2020-04-11;23,5294545296181
"833";2020-04-12;46,5334151047288
"834";2020-04-13;30,8746563151452
"835";2020-04-14;31,069463353197
"836";2020-04-15;16,3864467622746
"837";2020-04-16;46,0556888247988
"838";2020-04-17;27,1425614417857
"839";2020-04-18;39,0040666082483
"840";2020-04-19;22,6449348478971
"841";2020-04-20;27,3501449295325
"842";2020-04-21;21,9660583428277
"843";2020-04-22;29,3757059728341
"844";2020-04-23;45,5240895551831
"845";2020-04-24;37,9468463010262
"846";2020-04-25;46,5844603608923
"847";2020-04-26;43,4538675699602
"848";2020-04-27;21,8899789137837
"849";2020-04-28;33,3818609735993
"850";2020-04-29;33,3870840160828
"851";2020-04-30;27,3065316516052
"852";2020-05-01;22,1125632684672
"853";2020-05-02;26,3346981387823
"854";2020-05-03;25,9775751453842
"855";2020-05-04;27,2941090510776
"856";2020-05-05;27,919230217472
"857";2020-05-06;39,1366396520586
"858";2020-05-07;27,2967715863076
"859";2020-05-08;28,6163840328865
"860";2020-05-09;27,4309606632719
"861";2020-05-10;56,3748770895581
"862";2020-05-11;29,3230205005245
"863";2020-05-12;28,7121629560584
"864";2020-05-13;20,5146465124732
"865";2020-05-14;40,5449931221511
"866";2020-05-15;27,4643430379847
"867";2020-05-16;32,8636008225348
"868";2020-05-17;22,2545234153714
"869";2020-05-18;34,0405917850218
"870";2020-05-19;43,2778910650888
"871";2020-05-20;31,3464810212048
"872";2020-05-21;30,7077124785849
"873";2020-05-22;26,2061585970013
"874";2020-05-23;18,1334241738655
"875";2020-05-24;31,8745253070309
"876";2020-05-25;19,2396111494257
"877";2020-05-26;24,1668264527486
"878";2020-05-27;34,2984350348355
"879";2020-05-28;48,998608981983
"880";2020-05-29;32,0785428384202
"881";2020-05-30;22,7068616828847
"882";2020-05-31;19,6017741386074
"883";2020-06-01;34,5179274514902
"884";2020-06-02;22,0990409366613
"885";2020-06-03;57,4243066406247
"886";2020-06-04;42,6331710614334
"887";2020-06-05;23,6934371390181
"888";2020-06-06;18,6045903263916
"889";2020-06-07;30,7325380067505
"890";2020-06-08;23,76869295822
"891";2020-06-09;33,252414261159
"892";2020-06-10;34,6287012165817
"893";2020-06-11;18,8906289953763
"894";2020-06-12;27,7909621768074
"895";2020-06-13;35,1245899462328
"896";2020-06-14;26,0247898630097
"897";2020-06-15;45,6281952438277
"898";2020-06-16;20,1997671663485
"899";2020-06-17;24,1639461326604
"900";2020-06-18;15,8238970919083
"901";2020-06-19;26,3060386591721
"902";2020-06-20;16,9641135424315
"903";2020-06-21;19,8635140056067
"904";2020-06-22;34,4415113445781
"905";2020-06-23;47,0335360894102
"906";2020-06-24;31,8440606731918
"907";2020-06-25;16,0518613755644
"908";2020-06-26;37,0858313059792
"909";2020-06-27;40,8120557320603
"910";2020-06-28;47,3434044904787
"911";2020-06-29;28,4927804367358
"912";2020-06-30;30,5496617359378
"913";2020-07-01;34,0958297500436
"914";2020-07-02;72,4548101012864
