"";"Date";"Consumption"
"781";2020-02-20;27,9540553892895
"782";2020-02-21;31,021037259095
"783";2020-02-22;37,0534924295459
"784";2020-02-23;21,0996155622843
"785";2020-02-24;28,0632941122449
"786";2020-02-25;22,0443594711958
"787";2020-02-26;32,5663060353447
"788";2020-02-27;21,6867321285027
"789";2020-02-28;19,4330004244723
"790";2020-02-29;32,9257365320033
"791";2020-03-01;16,0838928162238
"792";2020-03-02;32,6293673634178
"793";2020-03-03;31,5274520821705
"794";2020-03-04;25,0609564892735
"795";2020-03-05;43,994919906427
"796";2020-03-06;35,5556888538836
"797";2020-03-07;19,3267894085812
"798";2020-03-08;26,0527414192822
"799";2020-03-09;24,6443425176647
"800";2020-03-10;22,2294925196845
"801";2020-03-11;18,4458430747362
"802";2020-03-12;18,0323909044443
"803";2020-03-13;21,6343626549447
"804";2020-03-14;35,3499935978406
"805";2020-03-15;21,3059259399389
"806";2020-03-16;24,4147750027055
"807";2020-03-17;29,8869488699321
"808";2020-03-18;28,3792628079197
"809";2020-03-19;20,4580506528165
"810";2020-03-20;37,0707088128284
"811";2020-03-21;23,0114237841097
"812";2020-03-22;26,4991713756664
"813";2020-03-23;21,1827921023638
"814";2020-03-24;34,7968016709884
"815";2020-03-25;43,8898321686669
"816";2020-03-26;37,9529130973519
"817";2020-03-27;19,8143585172694
"818";2020-03-28;26,8063033902565
"819";2020-03-29;30,5091141426203
"820";2020-03-30;29,3530216815919
"821";2020-03-31;40,0380478609786
"822";2020-04-01;28,1917018928436
"823";2020-04-02;17,924717700176
"824";2020-04-03;10,0793414654887
"825";2020-04-04;31,223592083916
"826";2020-04-05;25,1719751307429
"827";2020-04-06;48,2366423004649
"828";2020-04-07;30,8261110152011
"829";2020-04-08;32,3460080276098
"830";2020-04-09;32,7566964106298
"831";2020-04-10;27,8731611742103
"832";2020-04-11;36,2716291566406
"833";2020-04-12;15,5366448460446
"834";2020-04-13;34,006611365322
"835";2020-04-14;27,031539664355
"836";2020-04-15;48,2100941348392
"837";2020-04-16;30,6018602212806
"838";2020-04-17;54,4050990284339
"839";2020-04-18;7,94661772567448
"840";2020-04-19;37,2071810583584
"841";2020-04-20;40,911856844389
"842";2020-04-21;31,5294084958712
"843";2020-04-22;54,4249383999811
"844";2020-04-23;21,6260073437895
"845";2020-04-24;37,2144676184294
"846";2020-04-25;18,6890075615437
"847";2020-04-26;20,0710980531548
"848";2020-04-27;24,2849781171606
"849";2020-04-28;21,0278292826763
"850";2020-04-29;47,5617065123424
"851";2020-04-30;31,7029625467789
"852";2020-05-01;31,3293558181535
"853";2020-05-02;29,509407533656
"854";2020-05-03;35,3570291279316
"855";2020-05-04;28,075346616493
"856";2020-05-05;23,3330095345079
"857";2020-05-06;28,4700724094953
"858";2020-05-07;27,0814968579016
"859";2020-05-08;20,1003700986638
"860";2020-05-09;18,1517926054433
"861";2020-05-10;18,7742881648963
"862";2020-05-11;22,2636242769769
"863";2020-05-12;14,3200981195137
"864";2020-05-13;36,3335443672749
"865";2020-05-14;24,0003145921121
"866";2020-05-15;32,4086451854877
"867";2020-05-16;21,1948979900789
"868";2020-05-17;49,4936628539225
"869";2020-05-18;25,5595149766455
"870";2020-05-19;23,3299592971896
"871";2020-05-20;24,3566734722573
"872";2020-05-21;62,0688952391695
"873";2020-05-22;22,122639651628
"874";2020-05-23;39,4504896148077
"875";2020-05-24;10,2671405570338
"876";2020-05-25;36,8057907025956
"877";2020-05-26;22,1484215473106
"878";2020-05-27;35,1850100339795
"879";2020-05-28;23,0289889155709
"880";2020-05-29;20,5098161584556
"881";2020-05-30;33,7726381577411
"882";2020-05-31;28,4868553265409
"883";2020-06-01;26,9769551738605
"884";2020-06-02;34,6308873876808
"885";2020-06-03;35,7328804788386
"886";2020-06-04;21,8545718866313
"887";2020-06-05;33,6742181037208
"888";2020-06-06;38,3742284705837
"889";2020-06-07;30,7555218481528
"890";2020-06-08;34,138473259034
"891";2020-06-09;25,1891444015319
"892";2020-06-10;29,7930053675369
"893";2020-06-11;23,0776621104224
"894";2020-06-12;29,4062428436883
"895";2020-06-13;23,6524318321437
"896";2020-06-14;25,2495672178801
"897";2020-06-15;25,5308017769603
"898";2020-06-16;29,5596454447746
"899";2020-06-17;24,5516776609072
"900";2020-06-18;24,256073143658
"901";2020-06-19;23,9363337898381
"902";2020-06-20;25,1001763611249
"903";2020-06-21;33,0081897353348
"904";2020-06-22;23,8993443781731
"905";2020-06-23;31,6251095098659
"906";2020-06-24;17,9858629393051
"907";2020-06-25;17,6282888752091
"908";2020-06-26;28,1852036178832
"909";2020-06-27;38,759311584381
"910";2020-06-28;41,14389346238
"911";2020-06-29;21,0376436928804
"912";2020-06-30;40,1189130267203
"913";2020-07-01;45,6517055516379
"914";2020-07-02;23,4958088681444
