"";"Date";"Consumption"
"781";2020-02-20;13,3825391902822
"782";2020-02-21;20,1094940418643
"783";2020-02-22;20,4085309564183
"784";2020-02-23;38,2076835186317
"785";2020-02-24;26,0515548243703
"786";2020-02-25;51,398932630166
"787";2020-02-26;28,1343860476002
"788";2020-02-27;15,6509825849776
"789";2020-02-28;20,2971274717709
"790";2020-02-29;22,7173312475324
"791";2020-03-01;20,5939064278171
"792";2020-03-02;70,580229420886
"793";2020-03-03;45,5561590519359
"794";2020-03-04;37,905166478718
"795";2020-03-05;21,7939865615906
"796";2020-03-06;55,8736857346831
"797";2020-03-07;22,7430154612903
"798";2020-03-08;23,5289084596323
"799";2020-03-09;16,2144815423067
"800";2020-03-10;33,9209058140772
"801";2020-03-11;29,0412654966451
"802";2020-03-12;33,3530014113093
"803";2020-03-13;27,655657140645
"804";2020-03-14;43,8690260933921
"805";2020-03-15;18,4273042313777
"806";2020-03-16;24,9638309935866
"807";2020-03-17;52,0249182591033
"808";2020-03-18;17,5530728380529
"809";2020-03-19;43,0155117348736
"810";2020-03-20;31,3845345607525
"811";2020-03-21;43,891957142245
"812";2020-03-22;29,620419888776
"813";2020-03-23;42,426067587906
"814";2020-03-24;24,2500735382242
"815";2020-03-25;42,4723920776708
"816";2020-03-26;27,9944868944605
"817";2020-03-27;18,5650079031734
"818";2020-03-28;29,3418663257215
"819";2020-03-29;22,4486740625975
"820";2020-03-30;20,3498665694897
"821";2020-03-31;24,8653295077215
"822";2020-04-01;20,8174145997509
"823";2020-04-02;29,1423561127797
"824";2020-04-03;19,588342049645
"825";2020-04-04;33,8031607713304
"826";2020-04-05;21,3869897084003
"827";2020-04-06;27,8518917720311
"828";2020-04-07;29,2606802848805
"829";2020-04-08;43,5061294135953
"830";2020-04-09;31,8766403649451
"831";2020-04-10;42,1330597253544
"832";2020-04-11;40,8421352698667
"833";2020-04-12;34,8986555936108
"834";2020-04-13;34,0411153223644
"835";2020-04-14;29,3507249409107
"836";2020-04-15;30,7708839113083
"837";2020-04-16;43,8585662236504
"838";2020-04-17;27,4858529601241
"839";2020-04-18;29,7916757564001
"840";2020-04-19;35,5163141566692
"841";2020-04-20;42,4839187120382
"842";2020-04-21;39,6703378866941
"843";2020-04-22;36,2784930075378
"844";2020-04-23;33,2599299005534
"845";2020-04-24;32,7845868736273
"846";2020-04-25;39,6297915332027
"847";2020-04-26;31,0807841906757
"848";2020-04-27;15,0594249806211
"849";2020-04-28;30,2238934741856
"850";2020-04-29;22,0624019434813
"851";2020-04-30;53,4100043923063
"852";2020-05-01;46,8300746947737
"853";2020-05-02;22,4253835919757
"854";2020-05-03;48,327415567586
"855";2020-05-04;18,2601194457761
"856";2020-05-05;43,3815494344871
"857";2020-05-06;27,740967393541
"858";2020-05-07;32,2757714463187
"859";2020-05-08;59,0032480093384
"860";2020-05-09;26,9511454267614
"861";2020-05-10;34,2181189054095
"862";2020-05-11;15,6695931136257
"863";2020-05-12;12,7736931147245
"864";2020-05-13;23,4401334941417
"865";2020-05-14;23,5683319553794
"866";2020-05-15;27,8762545054585
"867";2020-05-16;19,9636444443907
"868";2020-05-17;45,8809352481916
"869";2020-05-18;38,5175007071587
"870";2020-05-19;50,6447640060409
"871";2020-05-20;26,6523311111526
"872";2020-05-21;18,0798648956565
"873";2020-05-22;29,5349676050968
"874";2020-05-23;29,21107991689
"875";2020-05-24;31,221572262169
"876";2020-05-25;25,5666710039304
"877";2020-05-26;37,9261258780399
"878";2020-05-27;29,6295852896514
"879";2020-05-28;26,0974412134879
"880";2020-05-29;29,3988391790698
"881";2020-05-30;26,8628839209323
"882";2020-05-31;16,6586443761903
"883";2020-06-01;31,7653237470715
"884";2020-06-02;33,3108799050117
"885";2020-06-03;21,0114518900348
"886";2020-06-04;19,643662757282
"887";2020-06-05;24,5122452362651
"888";2020-06-06;22,6379501597615
"889";2020-06-07;28,9932303516344
"890";2020-06-08;21,7710481473107
"891";2020-06-09;18,9845412375272
"892";2020-06-10;33,4998472370027
"893";2020-06-11;24,3471520113276
"894";2020-06-12;22,2667832207469
"895";2020-06-13;30,6662940123154
"896";2020-06-14;41,3649699486978
"897";2020-06-15;36,853235681297
"898";2020-06-16;20,6806887461835
"899";2020-06-17;21,6453208946876
"900";2020-06-18;32,1937665644052
"901";2020-06-19;18,5952928415561
"902";2020-06-20;27,1972801349516
"903";2020-06-21;31,8879777318421
"904";2020-06-22;48,2294220972262
"905";2020-06-23;37,106588358294
"906";2020-06-24;32,2843603463145
"907";2020-06-25;31,2610428856892
"908";2020-06-26;23,3825052340614
"909";2020-06-27;38,327115561022
"910";2020-06-28;28,1822663724285
"911";2020-06-29;26,5080706970811
"912";2020-06-30;41,1858235399518
"913";2020-07-01;27,5887305803412
"914";2020-07-02;55,3568895881085
