"";"Date";"Consumption"
"781";2020-02-20;22,4749972465883
"782";2020-02-21;25,3618135863592
"783";2020-02-22;12,210369510039
"784";2020-02-23;11,7383578651621
"785";2020-02-24;22,3633113142725
"786";2020-02-25;19,9105505535123
"787";2020-02-26;19,7382684403936
"788";2020-02-27;24,4572524919939
"789";2020-02-28;20,3906098321366
"790";2020-02-29;37,2046989791693
"791";2020-03-01;17,7088410932344
"792";2020-03-02;36,7722151711956
"793";2020-03-03;32,7604414021396
"794";2020-03-04;19,2890702062568
"795";2020-03-05;9,61905807562009
"796";2020-03-06;23,1554462237228
"797";2020-03-07;12,3798822845478
"798";2020-03-08;29,1041500006796
"799";2020-03-09;27,2954886074442
"800";2020-03-10;18,2165517968609
"801";2020-03-11;31,8429166535511
"802";2020-03-12;48,5200151071439
"803";2020-03-13;13,5043861930873
"804";2020-03-14;23,8876929143875
"805";2020-03-15;37,2580810744796
"806";2020-03-16;48,956162728366
"807";2020-03-17;29,7156646966821
"808";2020-03-18;42,6078544048616
"809";2020-03-19;43,4727942410991
"810";2020-03-20;22,7088003840119
"811";2020-03-21;8,84834577871185
"812";2020-03-22;21,5054138012877
"813";2020-03-23;31,3475670270008
"814";2020-03-24;36,2360273766837
"815";2020-03-25;27,0143764352056
"816";2020-03-26;27,0851688384054
"817";2020-03-27;17,37703669303
"818";2020-03-28;33,3026179611876
"819";2020-03-29;22,0872251116559
"820";2020-03-30;44,973961569702
"821";2020-03-31;37,6868044920664
"822";2020-04-01;35,2768250633635
"823";2020-04-02;26,9630791913032
"824";2020-04-03;15,765513638658
"825";2020-04-04;71,5899659544956
"826";2020-04-05;36,2472372189138
"827";2020-04-06;23,5386785718154
"828";2020-04-07;18,9866395293485
"829";2020-04-08;23,5297319363507
"830";2020-04-09;13,0542661973497
"831";2020-04-10;19,5505843344734
"832";2020-04-11;30,2832759113054
"833";2020-04-12;25,8800657744205
"834";2020-04-13;33,8805574757227
"835";2020-04-14;28,2219902142647
"836";2020-04-15;34,1180667039431
"837";2020-04-16;32,1711121733461
"838";2020-04-17;29,7689966816809
"839";2020-04-18;15,3354024331922
"840";2020-04-19;31,4429664242553
"841";2020-04-20;13,8508026222209
"842";2020-04-21;29,0337546897155
"843";2020-04-22;15,9723971810833
"844";2020-04-23;25,184065081691
"845";2020-04-24;66,1167661641102
"846";2020-04-25;26,6460445579856
"847";2020-04-26;36,2354824482492
"848";2020-04-27;22,8064040212077
"849";2020-04-28;31,6543924725405
"850";2020-04-29;25,5334138240114
"851";2020-04-30;25,9842858761701
"852";2020-05-01;28,3472439922036
"853";2020-05-02;25,7419906940605
"854";2020-05-03;20,080979060449
"855";2020-05-04;20,237157767924
"856";2020-05-05;6,35342413366067
"857";2020-05-06;33,4074435071267
"858";2020-05-07;15,7011566293466
"859";2020-05-08;21,3013548713787
"860";2020-05-09;25,4687994941444
"861";2020-05-10;33,8186800528636
"862";2020-05-11;22,4426404483589
"863";2020-05-12;46,4497786771388
"864";2020-05-13;17,8440761257308
"865";2020-05-14;20,793482852224
"866";2020-05-15;14,0586940245525
"867";2020-05-16;30,4602895225829
"868";2020-05-17;18,4695316960507
"869";2020-05-18;34,6300677445799
"870";2020-05-19;25,6540857206186
"871";2020-05-20;23,4401950806132
"872";2020-05-21;22,184374231667
"873";2020-05-22;31,9920645117553
"874";2020-05-23;30,0372506516169
"875";2020-05-24;13,2114467527259
"876";2020-05-25;39,3685271075834
"877";2020-05-26;24,1285938461471
"878";2020-05-27;40,7289829849272
"879";2020-05-28;14,2194909072442
"880";2020-05-29;45,9189760309535
"881";2020-05-30;20,703545879649
"882";2020-05-31;99,2755969887637
"883";2020-06-01;47,6396800603841
"884";2020-06-02;31,1451428924237
"885";2020-06-03;37,6556411076069
"886";2020-06-04;8,80992245242879
"887";2020-06-05;20,156810898631
"888";2020-06-06;52,0003551797409
"889";2020-06-07;41,212783002428
"890";2020-06-08;81,8363973186499
"891";2020-06-09;19,788881667308
"892";2020-06-10;39,8558128140444
"893";2020-06-11;34,7443099080483
"894";2020-06-12;28,8127426031046
"895";2020-06-13;58,7220140779917
"896";2020-06-14;25,2588782511719
"897";2020-06-15;26,229755527391
"898";2020-06-16;29,3640423973761
"899";2020-06-17;21,7012906378536
"900";2020-06-18;20,0776676331063
"901";2020-06-19;31,7289341303506
"902";2020-06-20;32,3965832963675
"903";2020-06-21;23,6299791244031
"904";2020-06-22;33,4025158602518
"905";2020-06-23;35,9780296305665
"906";2020-06-24;33,1918396794924
"907";2020-06-25;17,9761527220303
"908";2020-06-26;52,7398029813189
"909";2020-06-27;20,6225613185442
"910";2020-06-28;34,0986256443104
"911";2020-06-29;26,5223617999586
"912";2020-06-30;23,6045191770627
"913";2020-07-01;41,451998348308
"914";2020-07-02;30,0453881794901
