"";"Date";"Consumption"
"781";2020-02-20;47,5878155470676
"782";2020-02-21;45,3000229805123
"783";2020-02-22;21,1044815088609
"784";2020-02-23;18,5949026348387
"785";2020-02-24;26,2245960344581
"786";2020-02-25;30,2148525187631
"787";2020-02-26;12,3823879457795
"788";2020-02-27;14,3216059262177
"789";2020-02-28;32,2260181775033
"790";2020-02-29;24,2667566040234
"791";2020-03-01;59,5751747703583
"792";2020-03-02;26,7586890306694
"793";2020-03-03;29,966351038959
"794";2020-03-04;27,254856272028
"795";2020-03-05;23,4371343260965
"796";2020-03-06;26,2722878649565
"797";2020-03-07;23,5492313581961
"798";2020-03-08;13,762579886495
"799";2020-03-09;30,5807480976044
"800";2020-03-10;32,9449361985171
"801";2020-03-11;15,7163665868044
"802";2020-03-12;41,8377288051039
"803";2020-03-13;25,8420297253906
"804";2020-03-14;48,1632066968712
"805";2020-03-15;30,0374981211616
"806";2020-03-16;31,3856693085433
"807";2020-03-17;16,498788578458
"808";2020-03-18;21,8322451080671
"809";2020-03-19;24,0428153555518
"810";2020-03-20;29,3948475352292
"811";2020-03-21;17,0542133613579
"812";2020-03-22;46,1248882482561
"813";2020-03-23;30,6400332472645
"814";2020-03-24;69,6382988673854
"815";2020-03-25;40,0406340370156
"816";2020-03-26;27,750548046436
"817";2020-03-27;20,6158851856954
"818";2020-03-28;27,3121778001026
"819";2020-03-29;23,1521729029127
"820";2020-03-30;30,0836973400089
"821";2020-03-31;36,0650555060009
"822";2020-04-01;46,4699099225467
"823";2020-04-02;28,3159355210878
"824";2020-04-03;23,2948326903662
"825";2020-04-04;30,7144146883906
"826";2020-04-05;25,3410327391109
"827";2020-04-06;25,5330207091318
"828";2020-04-07;22,8073995769438
"829";2020-04-08;39,5441046535821
"830";2020-04-09;29,2245660117229
"831";2020-04-10;40,7895246023651
"832";2020-04-11;21,7551510166805
"833";2020-04-12;21,8059656249361
"834";2020-04-13;19,7804573262562
"835";2020-04-14;52,4928919682676
"836";2020-04-15;37,3368023824906
"837";2020-04-16;33,8024094861793
"838";2020-04-17;23,0926185836154
"839";2020-04-18;33,6685441355558
"840";2020-04-19;34,2359045542889
"841";2020-04-20;26,0722757015853
"842";2020-04-21;21,4950535780283
"843";2020-04-22;49,4393895662473
"844";2020-04-23;36,9933823568531
"845";2020-04-24;25,4942631557606
"846";2020-04-25;31,6659750674274
"847";2020-04-26;19,6769482722617
"848";2020-04-27;24,7337909540112
"849";2020-04-28;17,3555549699329
"850";2020-04-29;19,1968327817199
"851";2020-04-30;26,3569834831052
"852";2020-05-01;37,3155122547468
"853";2020-05-02;25,5915458096193
"854";2020-05-03;28,2509828650758
"855";2020-05-04;35,6283977605629
"856";2020-05-05;17,6198480894426
"857";2020-05-06;37,0105361142884
"858";2020-05-07;44,9990309899143
"859";2020-05-08;38,4061280462804
"860";2020-05-09;23,2341350788533
"861";2020-05-10;17,4085752419476
"862";2020-05-11;17,8899310865268
"863";2020-05-12;31,406456054011
"864";2020-05-13;27,3640186110606
"865";2020-05-14;43,9915667951802
"866";2020-05-15;26,1801912105513
"867";2020-05-16;24,0857792196731
"868";2020-05-17;27,2004683601239
"869";2020-05-18;76,0457823958422
"870";2020-05-19;29,9297898177086
"871";2020-05-20;28,517029123792
"872";2020-05-21;18,6637430796988
"873";2020-05-22;29,0141477722641
"874";2020-05-23;15,6422911031269
"875";2020-05-24;22,1072628508148
"876";2020-05-25;22,2140165272423
"877";2020-05-26;41,9212638630493
"878";2020-05-27;27,5608052427876
"879";2020-05-28;36,9223173473329
"880";2020-05-29;21,5522270041424
"881";2020-05-30;21,4820699717652
"882";2020-05-31;18,9728292982345
"883";2020-06-01;30,3291772606223
"884";2020-06-02;33,6698753383931
"885";2020-06-03;35,3985794298121
"886";2020-06-04;30,5934021009956
"887";2020-06-05;31,7045268335972
"888";2020-06-06;25,663831837358
"889";2020-06-07;37,7479844875882
"890";2020-06-08;30,1634061696517
"891";2020-06-09;16,3213448211751
"892";2020-06-10;22,4035795209625
"893";2020-06-11;16,0772099587893
"894";2020-06-12;17,2836139557599
"895";2020-06-13;20,5867570306918
"896";2020-06-14;25,6705026594746
"897";2020-06-15;23,2394088505571
"898";2020-06-16;21,6457688273248
"899";2020-06-17;16,592054321123
"900";2020-06-18;22,0025465652956
"901";2020-06-19;35,051461184701
"902";2020-06-20;26,2135523911001
"903";2020-06-21;38,155863911435
"904";2020-06-22;30,1537204270736
"905";2020-06-23;24,254161188013
"906";2020-06-24;20,7193611922097
"907";2020-06-25;31,7658536212933
"908";2020-06-26;24,0109476105469
"909";2020-06-27;29,923057371234
"910";2020-06-28;52,2425817432707
"911";2020-06-29;12,2431165047591
"912";2020-06-30;29,9587867501726
"913";2020-07-01;45,8483682796768
"914";2020-07-02;25,9488177877458
