"";"Date";"Consumption"
"782";2020-02-21;52,761040240713
"783";2020-02-22;31,531887233056
"784";2020-02-23;31,2563121162793
"785";2020-02-24;46,6566076533707
"786";2020-02-25;24,541548394111
"787";2020-02-26;33,2326847658749
"788";2020-02-27;39,5792562515585
"789";2020-02-28;11,1554804374162
"790";2020-02-29;44,6209279838162
"791";2020-03-01;41,2967467753162
"792";2020-03-02;28,6303362264971
"793";2020-03-03;14,6794190758946
"794";2020-03-04;26,7522147460307
"795";2020-03-05;28,4822569987561
"796";2020-03-06;33,2237057921957
"797";2020-03-07;19,8221852287801
"798";2020-03-08;25,3000263005033
"799";2020-03-09;26,1330669956167
"800";2020-03-10;49,1869680926024
"801";2020-03-11;30,6903208175241
"802";2020-03-12;24,8994600637388
"803";2020-03-13;28,2638320782567
"804";2020-03-14;17,2638674469872
"805";2020-03-15;37,3352564694325
"806";2020-03-16;29,6342976748258
"807";2020-03-17;35,7055473713248
"808";2020-03-18;32,4049606883281
"809";2020-03-19;23,6704122751758
"810";2020-03-20;19,7993302746571
"811";2020-03-21;59,7062899036544
"812";2020-03-22;33,8561524343465
"813";2020-03-23;26,8431841072989
"814";2020-03-24;46,7374412937674
"815";2020-03-25;36,7270487849918
"816";2020-03-26;46,6397798053617
"817";2020-03-27;22,6667232791852
"818";2020-03-28;33,2294182042407
"819";2020-03-29;50,0754578086349
"820";2020-03-30;34,9644857165148
"821";2020-03-31;20,1510336049587
"822";2020-04-01;31,3080865179961
"823";2020-04-02;34,0610571163594
"824";2020-04-03;27,2586354630293
"825";2020-04-04;17,5892883233964
"826";2020-04-05;19,6812596470601
"827";2020-04-06;20,0957435631423
"828";2020-04-07;27,408444639686
"829";2020-04-08;33,800780049167
"830";2020-04-09;42,5828676516573
"831";2020-04-10;29,4197728740469
"832";2020-04-11;34,421845332939
"833";2020-04-12;49,030217836226
"834";2020-04-13;44,2656081321186
"835";2020-04-14;27,6701913118803
"836";2020-04-15;58,3040052536593
"837";2020-04-16;63,3471152738352
"838";2020-04-17;15,2569986326346
"839";2020-04-18;19,5533043723541
"840";2020-04-19;29,2292365178266
"841";2020-04-20;17,4761784632478
"842";2020-04-21;44,6752942432686
"843";2020-04-22;54,050565765707
"844";2020-04-23;22,0831840467546
"845";2020-04-24;29,6512145162204
"846";2020-04-25;27,8815557684274
"847";2020-04-26;21,2668819070248
"848";2020-04-27;13,2311493283567
"849";2020-04-28;17,9665237562697
"850";2020-04-29;24,0377775807688
"851";2020-04-30;17,6417171901044
"852";2020-05-01;34,4342447410315
"853";2020-05-02;41,7120228877659
"854";2020-05-03;29,1094905977783
"855";2020-05-04;26,9855791946245
"856";2020-05-05;41,4503740065792
"857";2020-05-06;30,5840802776337
"858";2020-05-07;27,3090889599766
"859";2020-05-08;30,2245176582455
"860";2020-05-09;28,4437292737172
"861";2020-05-10;18,298537297977
"862";2020-05-11;38,9062899374278
"863";2020-05-12;22,0197814534003
"864";2020-05-13;24,6242970709019
"865";2020-05-14;89,6741638300788
"866";2020-05-15;20,6291186988657
"867";2020-05-16;49,1753063052612
"868";2020-05-17;22,9338443768994
"869";2020-05-18;38,719512680498
"870";2020-05-19;25,7772900569564
"871";2020-05-20;27,047683670309
"872";2020-05-21;28,0517547934705
"873";2020-05-22;17,9848812703236
"874";2020-05-23;20,296707032948
"875";2020-05-24;24,6272653853071
"876";2020-05-25;32,0565252785505
"877";2020-05-26;15,1661346533894
"878";2020-05-27;21,1120237819685
"879";2020-05-28;41,4318446417495
"880";2020-05-29;22,7311316477783
"881";2020-05-30;13,0178492566754
"882";2020-05-31;40,8973162555549
"883";2020-06-01;37,9364339298414
"884";2020-06-02;29,165019909358
"885";2020-06-03;30,1289499202051
"886";2020-06-04;30,0114556330101
"887";2020-06-05;15,9927363366071
"888";2020-06-06;26,7904631371059
"889";2020-06-07;34,0925669655353
"890";2020-06-08;34,3696408424503
"891";2020-06-09;22,999316975941
"892";2020-06-10;27,2235753261731
"893";2020-06-11;27,5499322534171
"894";2020-06-12;41,4383162255157
"895";2020-06-13;29,2291579778876
"896";2020-06-14;22,8468417484992
"897";2020-06-15;29,0609537940143
"898";2020-06-16;27,1621124045639
"899";2020-06-17;33,9724388087198
"900";2020-06-18;30,0590205190818
"901";2020-06-19;40,7974324226211
"902";2020-06-20;18,1846536670832
"903";2020-06-21;47,6916520557698
"904";2020-06-22;33,4781290017665
"905";2020-06-23;57,9244485170732
"906";2020-06-24;49,7131669452886
"907";2020-06-25;35,9900450298097
"908";2020-06-26;47,9618111934683
"909";2020-06-27;23,3129937598023
"910";2020-06-28;29,2615427228161
"911";2020-06-29;30,5826736576558
"912";2020-06-30;47,6599761536488
"913";2020-07-01;18,0118971286959
"914";2020-07-02;54,7389347148156
