"";"Date";"Consumption"
"781";2020-02-20;26,9382156231419
"782";2020-02-21;12,9768436680165
"783";2020-02-22;26,8057812362953
"784";2020-02-23;48,7365378342991
"785";2020-02-24;50,6959933662824
"786";2020-02-25;22,9539642009285
"787";2020-02-26;33,3226518394936
"788";2020-02-27;36,4701722735727
"789";2020-02-28;29,4120517877486
"790";2020-02-29;26,3231726712472
"791";2020-03-01;23,1996217675897
"792";2020-03-02;54,2010026920644
"793";2020-03-03;46,6332322926058
"794";2020-03-04;45,2857817022362
"795";2020-03-05;25,1017037854739
"796";2020-03-06;26,5965121692311
"797";2020-03-07;27,873741181138
"798";2020-03-08;19,5887614307197
"799";2020-03-09;10,8895277066479
"800";2020-03-10;21,2368604312348
"801";2020-03-11;43,3826981166661
"802";2020-03-12;31,9884310943959
"803";2020-03-13;36,2947741646875
"804";2020-03-14;34,87850926109
"805";2020-03-15;38,4344860223161
"806";2020-03-16;15,6858489735921
"807";2020-03-17;29,299890580545
"808";2020-03-18;21,6588031184932
"809";2020-03-19;31,7309930201323
"810";2020-03-20;56,5641922499018
"811";2020-03-21;40,009736750507
"812";2020-03-22;12,8017071306387
"813";2020-03-23;40,8312982739949
"814";2020-03-24;25,8643280345377
"815";2020-03-25;101,243568435751
"816";2020-03-26;32,5942563509582
"817";2020-03-27;47,0673201004231
"818";2020-03-28;24,8573466286824
"819";2020-03-29;15,6189013576223
"820";2020-03-30;39,6482695065659
"821";2020-03-31;22,7501028509229
"822";2020-04-01;36,5734891050396
"823";2020-04-02;41,4855284215884
"824";2020-04-03;31,202268917439
"825";2020-04-04;12,6538345140584
"826";2020-04-05;40,7103694136175
"827";2020-04-06;32,3527569804076
"828";2020-04-07;39,2692421246835
"829";2020-04-08;23,2457444959609
"830";2020-04-09;16,141829884461
"831";2020-04-10;22,2559153753285
"832";2020-04-11;23,3742282083542
"833";2020-04-12;24,5167403930849
"834";2020-04-13;22,6560010826792
"835";2020-04-14;28,0332076160495
"836";2020-04-15;8,07913334802556
"837";2020-04-16;24,9147281894274
"838";2020-04-17;24,6248049317276
"839";2020-04-18;20,4396919265005
"840";2020-04-19;28,544786389708
"841";2020-04-20;25,0451146454129
"842";2020-04-21;28,3236704512552
"843";2020-04-22;24,4983480522078
"844";2020-04-23;40,0780415679783
"845";2020-04-24;15,8566623375482
"846";2020-04-25;29,1331983346034
"847";2020-04-26;12,102619672907
"848";2020-04-27;22,4868365160436
"849";2020-04-28;24,8194522499673
"850";2020-04-29;24,3848456856306
"851";2020-04-30;29,0335301347287
"852";2020-05-01;24,5958734461303
"853";2020-05-02;22,837776641862
"854";2020-05-03;22,8217111635556
"855";2020-05-04;28,3132132647247
"856";2020-05-05;26,1409733689068
"857";2020-05-06;29,4805848089433
"858";2020-05-07;23,9365315690363
"859";2020-05-08;38,4270318495815
"860";2020-05-09;20,2170947709803
"861";2020-05-10;65,2209657106247
"862";2020-05-11;53,6920738408891
"863";2020-05-12;48,4244243288313
"864";2020-05-13;31,0889263507453
"865";2020-05-14;30,4246210553176
"866";2020-05-15;24,3326378821897
"867";2020-05-16;85,3439843062626
"868";2020-05-17;34,2309897925836
"869";2020-05-18;46,4201048876884
"870";2020-05-19;34,7442685990569
"871";2020-05-20;19,4781962134406
"872";2020-05-21;31,0161428628744
"873";2020-05-22;20,9559313445179
"874";2020-05-23;29,3086852278809
"875";2020-05-24;30,2278439316364
"876";2020-05-25;14,4845048802173
"877";2020-05-26;34,1397257774059
"878";2020-05-27;27,4576712670681
"879";2020-05-28;20,0514558538318
"880";2020-05-29;19,5286180515665
"881";2020-05-30;54,6608502200015
"882";2020-05-31;24,4182855459275
"883";2020-06-01;33,5108806804403
"884";2020-06-02;17,3819295532931
"885";2020-06-03;26,5685924416587
"886";2020-06-04;52,9220534192028
"887";2020-06-05;29,2707882616395
"888";2020-06-06;34,6618081474932
"889";2020-06-07;27,7136231298767
"890";2020-06-08;27,7651666712633
"891";2020-06-09;15,2094290298127
"892";2020-06-10;21,6486623144282
"893";2020-06-11;24,1418700709594
"894";2020-06-12;21,991499612549
"895";2020-06-13;28,4950478520976
"896";2020-06-14;31,0623742417268
"897";2020-06-15;31,0232085783449
"898";2020-06-16;36,4681581031175
"899";2020-06-17;22,046247691139
"900";2020-06-18;18,5108642096801
"901";2020-06-19;31,4419059758904
"902";2020-06-20;31,1675013602945
"903";2020-06-21;39,285122832621
"904";2020-06-22;36,4260359066028
"905";2020-06-23;30,549176864853
"906";2020-06-24;23,6392409169818
"907";2020-06-25;46,3332979427103
"908";2020-06-26;35,6523746701577
"909";2020-06-27;30,8990455003608
"910";2020-06-28;23,7846672898229
"911";2020-06-29;17,3559625148497
"912";2020-06-30;35,7934098835215
"913";2020-07-01;34,6288225442646
"914";2020-07-02;21,6346568114229
