"";"Date";"Consumption"
"781";2020-02-20;31,9822776862393
"782";2020-02-21;37,420087950967
"783";2020-02-22;22,3517719562338
"784";2020-02-23;44,0327696533099
"785";2020-02-24;15,3956772347527
"786";2020-02-25;32,6263120421315
"787";2020-02-26;23,0160333706185
"788";2020-02-27;33,9378911296123
"789";2020-02-28;15,5824805612955
"790";2020-02-29;34,947974488248
"791";2020-03-01;36,1806505746925
"792";2020-03-02;23,157443339092
"793";2020-03-03;25,9930255586209
"794";2020-03-04;14,9266173744859
"795";2020-03-05;21,5024570367735
"796";2020-03-06;28,7543400180726
"797";2020-03-07;19,8324808203029
"798";2020-03-08;26,9290839848188
"799";2020-03-09;30,2157977246817
"800";2020-03-10;23,6737009429381
"801";2020-03-11;36,4832544051823
"802";2020-03-12;85,6750987346173
"803";2020-03-13;38,3151741199043
"804";2020-03-14;19,1884460624204
"805";2020-03-15;52,5309605533595
"806";2020-03-16;54,5376125068101
"807";2020-03-17;31,7538264057105
"808";2020-03-18;40,2786136557993
"809";2020-03-19;30,1252787253654
"810";2020-03-20;26,3762010285678
"811";2020-03-21;36,6578537379749
"812";2020-03-22;40,002819715089
"813";2020-03-23;25,3554341372514
"814";2020-03-24;27,0171776555057
"815";2020-03-25;17,8486741364406
"816";2020-03-26;31,4075491527514
"817";2020-03-27;35,1056967792393
"818";2020-03-28;10,933686337099
"819";2020-03-29;30,4579524434793
"820";2020-03-30;26,3430660286468
"821";2020-03-31;48,2665169979599
"822";2020-04-01;37,1454137870617
"823";2020-04-02;63,4843436367978
"824";2020-04-03;28,0677041850205
"825";2020-04-04;29,9697698132984
"826";2020-04-05;21,8518554571367
"827";2020-04-06;24,1539162879474
"828";2020-04-07;17,6834811730107
"829";2020-04-08;29,8387807552674
"830";2020-04-09;19,3814149200115
"831";2020-04-10;16,8990622680681
"832";2020-04-11;11,3103079098339
"833";2020-04-12;20,8226381407033
"834";2020-04-13;19,9994331975265
"835";2020-04-14;16,9355719740374
"836";2020-04-15;36,9019902027265
"837";2020-04-16;16,0706384713136
"838";2020-04-17;27,1725015387708
"839";2020-04-18;25,4146309996383
"840";2020-04-19;17,5903923991062
"841";2020-04-20;20,0103329475009
"842";2020-04-21;26,3754488628508
"843";2020-04-22;24,177618212712
"844";2020-04-23;25,3900703447227
"845";2020-04-24;21,5519070583217
"846";2020-04-25;73,8919634835538
"847";2020-04-26;29,5822493555954
"848";2020-04-27;21,421186854803
"849";2020-04-28;23,5529205270656
"850";2020-04-29;20,6146935987576
"851";2020-04-30;25,5480650732662
"852";2020-05-01;25,7017573258034
"853";2020-05-02;14,1921625137458
"854";2020-05-03;32,6747320136282
"855";2020-05-04;33,960280826327
"856";2020-05-05;28,9632230590222
"857";2020-05-06;25,3364089653739
"858";2020-05-07;41,1690937220504
"859";2020-05-08;30,5299854324616
"860";2020-05-09;40,7012359073575
"861";2020-05-10;21,3310395662826
"862";2020-05-11;27,6396660247681
"863";2020-05-12;48,8858783399039
"864";2020-05-13;16,0697610764894
"865";2020-05-14;22,1180273400809
"866";2020-05-15;50,4005543644439
"867";2020-05-16;49,7101187978149
"868";2020-05-17;23,2272099867727
"869";2020-05-18;66,7433210381302
"870";2020-05-19;29,6157802214421
"871";2020-05-20;36,4480650074993
"872";2020-05-21;19,7856789443949
"873";2020-05-22;77,6900013734738
"874";2020-05-23;11,5567501213406
"875";2020-05-24;26,078935980996
"876";2020-05-25;27,2268713119382
"877";2020-05-26;34,9956464828014
"878";2020-05-27;28,0446605424042
"879";2020-05-28;56,2138830923608
"880";2020-05-29;68,8992756806682
"881";2020-05-30;24,9208123076294
"882";2020-05-31;26,8019435376568
"883";2020-06-01;24,0324551285035
"884";2020-06-02;39,0764956744364
"885";2020-06-03;31,7798930331216
"886";2020-06-04;36,8579300904547
"887";2020-06-05;39,1412655678344
"888";2020-06-06;25,5306684808307
"889";2020-06-07;45,8155742749638
"890";2020-06-08;24,305461182634
"891";2020-06-09;32,4780456850838
"892";2020-06-10;25,1317220093725
"893";2020-06-11;33,3111950003933
"894";2020-06-12;31,4284690581266
"895";2020-06-13;14,8197306348481
"896";2020-06-14;44,6154679573307
"897";2020-06-15;15,1272363916305
"898";2020-06-16;18,0196861803608
"899";2020-06-17;28,1870536098769
"900";2020-06-18;26,4041413618435
"901";2020-06-19;38,0016412032541
"902";2020-06-20;27,08073375224
"903";2020-06-21;62,9097717167701
"904";2020-06-22;19,6758212940871
"905";2020-06-23;33,6309948584548
"906";2020-06-24;39,6207934012167
"907";2020-06-25;30,795879138755
"908";2020-06-26;26,2304058640703
"909";2020-06-27;28,3300701459725
"910";2020-06-28;67,0987508370456
"911";2020-06-29;43,2222027770507
"912";2020-06-30;28,1205818614365
"913";2020-07-01;24,240417102169
"914";2020-07-02;43,9502191374481
