"";"Date";"Consumption"
"781";2020-02-20;34,2518246540819
"782";2020-02-21;10,1017727903658
"783";2020-02-22;23,8930633635898
"784";2020-02-23;12,3856810330676
"785";2020-02-24;20,6915441826122
"786";2020-02-25;37,3236568150646
"787";2020-02-26;38,9101298548868
"788";2020-02-27;29,8788629544146
"789";2020-02-28;24,2982371129269
"790";2020-02-29;136,568097912066
"791";2020-03-01;39,8473416830548
"792";2020-03-02;35,5578125648731
"793";2020-03-03;39,7095572000279
"794";2020-03-04;27,3752876508104
"795";2020-03-05;33,0857149877109
"796";2020-03-06;21,8106329474881
"797";2020-03-07;25,1108701859701
"798";2020-03-08;41,0309141681988
"799";2020-03-09;29,642391056023
"800";2020-03-10;25,629092384609
"801";2020-03-11;23,7325529138315
"802";2020-03-12;22,4852212912284
"803";2020-03-13;16,7175787866589
"804";2020-03-14;12,2163548172918
"805";2020-03-15;37,699902125515
"806";2020-03-16;20,7340269548421
"807";2020-03-17;26,2762819492069
"808";2020-03-18;15,7194836223343
"809";2020-03-19;41,624911402539
"810";2020-03-20;41,2997345904962
"811";2020-03-21;27,9973824104971
"812";2020-03-22;23,2374584111034
"813";2020-03-23;32,0296968809099
"814";2020-03-24;31,9454485376021
"815";2020-03-25;28,5545202742761
"816";2020-03-26;10,2195282063877
"817";2020-03-27;25,4785855892521
"818";2020-03-28;19,3804114925116
"819";2020-03-29;28,6766613898362
"820";2020-03-30;27,3371069907327
"821";2020-03-31;28,779026172107
"822";2020-04-01;38,8621458754172
"823";2020-04-02;25,8496093154415
"824";2020-04-03;36,2460022528909
"825";2020-04-04;18,2374590566067
"826";2020-04-05;40,8210043108421
"827";2020-04-06;20,4144615095732
"828";2020-04-07;24,1992620506695
"829";2020-04-08;57,2338625861791
"830";2020-04-09;25,4724643105434
"831";2020-04-10;27,2418445973371
"832";2020-04-11;30,0504119361291
"833";2020-04-12;31,9821334904598
"834";2020-04-13;23,8640871035261
"835";2020-04-14;21,3215266952233
"836";2020-04-15;15,2192455876207
"837";2020-04-16;31,290463735503
"838";2020-04-17;35,9817679471644
"839";2020-04-18;28,3460351288343
"840";2020-04-19;38,3118165181804
"841";2020-04-20;38,0439752905173
"842";2020-04-21;37,4549242881642
"843";2020-04-22;19,3011007803774
"844";2020-04-23;12,2385917788368
"845";2020-04-24;35,1055079365396
"846";2020-04-25;33,3567295550537
"847";2020-04-26;15,6929922474447
"848";2020-04-27;27,0078082450905
"849";2020-04-28;25,5143093644917
"850";2020-04-29;12,0220694698908
"851";2020-04-30;23,9478453735704
"852";2020-05-01;38,819451791121
"853";2020-05-02;32,9050612747959
"854";2020-05-03;82,372649267151
"855";2020-05-04;21,0928918641277
"856";2020-05-05;28,6569762236245
"857";2020-05-06;43,5765483595817
"858";2020-05-07;28,5472126191676
"859";2020-05-08;37,2648410334391
"860";2020-05-09;39,9333291280167
"861";2020-05-10;35,3869049408128
"862";2020-05-11;22,7838160860723
"863";2020-05-12;17,1946789084867
"864";2020-05-13;28,7449898267045
"865";2020-05-14;24,0229541919109
"866";2020-05-15;21,2672515474437
"867";2020-05-16;32,411862936956
"868";2020-05-17;16,1017463727536
"869";2020-05-18;27,241726065979
"870";2020-05-19;22,3941731203848
"871";2020-05-20;32,4415240764577
"872";2020-05-21;23,5489919178289
"873";2020-05-22;45,7774585727101
"874";2020-05-23;45,3974114838852
"875";2020-05-24;33,0226330400496
"876";2020-05-25;20,5150390119943
"877";2020-05-26;44,6309854460561
"878";2020-05-27;68,8850890797277
"879";2020-05-28;38,2665940988476
"880";2020-05-29;14,412411150567
"881";2020-05-30;20,3318575625729
"882";2020-05-31;66,4189446576341
"883";2020-06-01;25,743067411549
"884";2020-06-02;25,1412333456586
"885";2020-06-03;22,773446263582
"886";2020-06-04;9,163177828106
"887";2020-06-05;29,4211012515019
"888";2020-06-06;25,8570509299296
"889";2020-06-07;22,3951236952229
"890";2020-06-08;39,747607142344
"891";2020-06-09;17,7353986254843
"892";2020-06-10;21,0748166182709
"893";2020-06-11;31,7758772691995
"894";2020-06-12;24,6417551550681
"895";2020-06-13;33,1612525442732
"896";2020-06-14;22,5512292314395
"897";2020-06-15;42,5119240661535
"898";2020-06-16;40,9516964854518
"899";2020-06-17;26,4331759346553
"900";2020-06-18;66,2732222870987
"901";2020-06-19;25,5515572673559
"902";2020-06-20;27,3180856573433
"903";2020-06-21;11,8656072172701
"904";2020-06-22;65,2823667684749
"905";2020-06-23;97,1194005571359
"906";2020-06-24;57,2483383480303
"907";2020-06-25;32,2955728537944
"908";2020-06-26;27,5293292873329
"909";2020-06-27;52,3297553925649
"910";2020-06-28;8,15452691713558
"911";2020-06-29;34,2044527273197
"912";2020-06-30;33,1866031549002
"913";2020-07-01;68,5001261902601
"914";2020-07-02;34,1167320781327
