"";"Date";"Consumption"
"782";2020-02-21;45,1293992309971
"783";2020-02-22;26,2845459266948
"784";2020-02-23;17,1210654239337
"785";2020-02-24;48,1928865349657
"786";2020-02-25;22,9498428559297
"787";2020-02-26;21,7367006840545
"788";2020-02-27;33,1615265065606
"789";2020-02-28;29,9786958911215
"790";2020-02-29;14,3085610232611
"791";2020-03-01;28,1648013505597
"792";2020-03-02;36,3124953230717
"793";2020-03-03;80,9719172525485
"794";2020-03-04;24,6313229853841
"795";2020-03-05;14,4120415699572
"796";2020-03-06;24,5273953273565
"797";2020-03-07;35,7485563086706
"798";2020-03-08;39,9866346109933
"799";2020-03-09;22,1238196101319
"800";2020-03-10;46,6055532126309
"801";2020-03-11;23,4389374798059
"802";2020-03-12;25,8381030791103
"803";2020-03-13;28,3072015056515
"804";2020-03-14;47,1783380058519
"805";2020-03-15;27,8158375873226
"806";2020-03-16;40,3634975068311
"807";2020-03-17;30,1270934864856
"808";2020-03-18;38,7669151284466
"809";2020-03-19;22,6501331406987
"810";2020-03-20;41,8009181377012
"811";2020-03-21;47,1832637795265
"812";2020-03-22;31,0573323144962
"813";2020-03-23;30,8554664054722
"814";2020-03-24;76,8246820144185
"815";2020-03-25;24,2067027127104
"816";2020-03-26;20,8202955672017
"817";2020-03-27;26,6551155520928
"818";2020-03-28;32,5789780281405
"819";2020-03-29;21,6873289178497
"820";2020-03-30;27,1744245416553
"821";2020-03-31;27,7018013534755
"822";2020-04-01;16,8119815153402
"823";2020-04-02;29,1111581157119
"824";2020-04-03;34,1995811850091
"825";2020-04-04;13,6153763356084
"826";2020-04-05;41,1421862970649
"827";2020-04-06;30,0998560872148
"828";2020-04-07;29,7904693710034
"829";2020-04-08;20,5143882500182
"830";2020-04-09;29,9522200461311
"831";2020-04-10;17,5925935593556
"832";2020-04-11;74,9896046614741
"833";2020-04-12;23,1677462063344
"834";2020-04-13;36,2944700619308
"835";2020-04-14;41,6761240527564
"836";2020-04-15;39,2014568813291
"837";2020-04-16;63,3285756069226
"838";2020-04-17;22,0958269146391
"839";2020-04-18;35,2193884427956
"840";2020-04-19;33,2638356612379
"841";2020-04-20;44,2939069745503
"842";2020-04-21;18,3282045725603
"843";2020-04-22;33,1003295323736
"844";2020-04-23;22,410040441385
"845";2020-04-24;27,6769611175826
"846";2020-04-25;15,526065782183
"847";2020-04-26;28,6050343643494
"848";2020-04-27;35,1881554936295
"849";2020-04-28;35,9066165064872
"850";2020-04-29;14,0065493873439
"851";2020-04-30;31,9235502819819
"852";2020-05-01;29,4904680425429
"853";2020-05-02;43,8977677253188
"854";2020-05-03;17,6727326948398
"855";2020-05-04;14,9206261273435
"856";2020-05-05;20,3394138298255
"857";2020-05-06;44,5922868261905
"858";2020-05-07;21,5232911586595
"859";2020-05-08;42,154831490996
"860";2020-05-09;22,5253922609683
"861";2020-05-10;29,9427737852671
"862";2020-05-11;17,0483574918919
"863";2020-05-12;29,0095383883621
"864";2020-05-13;48,7260410199717
"865";2020-05-14;28,9872931203449
"866";2020-05-15;31,5027439813791
"867";2020-05-16;30,0800386214638
"868";2020-05-17;21,9646299197004
"869";2020-05-18;30,889408219777
"870";2020-05-19;12,9874433054274
"871";2020-05-20;38,4451554303579
"872";2020-05-21;28,7976893638397
"873";2020-05-22;44,6190178063229
"874";2020-05-23;37,4369512797414
"875";2020-05-24;20,206784437595
"876";2020-05-25;29,3075995813695
"877";2020-05-26;34,1620684658169
"878";2020-05-27;28,8230025051984
"879";2020-05-28;22,2408647084839
"880";2020-05-29;22,6397397520508
"881";2020-05-30;19,1387654771138
"882";2020-05-31;32,1010195695285
"883";2020-06-01;34,9939427627582
"884";2020-06-02;26,1874394719608
"885";2020-06-03;46,0234589166627
"886";2020-06-04;26,5812098327388
"887";2020-06-05;29,1947633043735
"888";2020-06-06;20,8035200653878
"889";2020-06-07;39,8932538354132
"890";2020-06-08;14,855075315982
"891";2020-06-09;24,3510414400777
"892";2020-06-10;48,7755076044648
"893";2020-06-11;47,8762134140456
"894";2020-06-12;52,560556463128
"895";2020-06-13;32,6158761814374
"896";2020-06-14;42,2231120768155
"897";2020-06-15;28,0417547804742
"898";2020-06-16;19,8140471439502
"899";2020-06-17;31,4820832251204
"900";2020-06-18;34,1719865393513
"901";2020-06-19;14,6559912816847
"902";2020-06-20;24,582108734376
"903";2020-06-21;68,3597471514042
"904";2020-06-22;26,4048926560022
"905";2020-06-23;15,9596641629394
"906";2020-06-24;15,5091463450484
"907";2020-06-25;49,1735263229023
"908";2020-06-26;18,9046928022512
"909";2020-06-27;27,5773846504235
"910";2020-06-28;13,2340072334568
"911";2020-06-29;27,5907335811644
"912";2020-06-30;19,4852912791801
"913";2020-07-01;18,0832554774602
"914";2020-07-02;61,2365605903046
