"";"Date";"Consumption"
"782";2020-02-21;17,7297771729185
"783";2020-02-22;23,4262494108404
"784";2020-02-23;45,7912273712841
"785";2020-02-24;19,08507713551
"786";2020-02-25;33,3414688667579
"787";2020-02-26;30,695038874586
"788";2020-02-27;29,7278144961595
"789";2020-02-28;24,7767023947784
"790";2020-02-29;19,8401248718551
"791";2020-03-01;21,8630984063979
"792";2020-03-02;23,9036030157555
"793";2020-03-03;26,6560992831996
"794";2020-03-04;21,5083876254447
"795";2020-03-05;34,8403500239943
"796";2020-03-06;20,592450457826
"797";2020-03-07;31,6316741031677
"798";2020-03-08;26,5456594781113
"799";2020-03-09;56,3967232897546
"800";2020-03-10;22,1398517567919
"801";2020-03-11;67,8498875227447
"802";2020-03-12;23,1515348419997
"803";2020-03-13;20,6002580025599
"804";2020-03-14;33,5221428728498
"805";2020-03-15;23,4074404434658
"806";2020-03-16;22,6203511032505
"807";2020-03-17;27,8297875844239
"808";2020-03-18;20,1272000910464
"809";2020-03-19;36,4935592795849
"810";2020-03-20;26,8780223889294
"811";2020-03-21;20,6730054657981
"812";2020-03-22;40,2978273017715
"813";2020-03-23;34,6097703713142
"814";2020-03-24;50,2120081332693
"815";2020-03-25;29,3076532885568
"816";2020-03-26;34,5760461876517
"817";2020-03-27;32,3555229365412
"818";2020-03-28;21,2189021309526
"819";2020-03-29;38,7798208860416
"820";2020-03-30;33,9817491038338
"821";2020-03-31;24,5149092458307
"822";2020-04-01;26,8199709802337
"823";2020-04-02;17,4807848678831
"824";2020-04-03;31,1330901289799
"825";2020-04-04;44,9723722020442
"826";2020-04-05;22,2706978921251
"827";2020-04-06;22,4451892376683
"828";2020-04-07;19,6099850634373
"829";2020-04-08;42,5866137736806
"830";2020-04-09;20,6567951410444
"831";2020-04-10;25,3360454454593
"832";2020-04-11;61,4692270689582
"833";2020-04-12;38,8150681007976
"834";2020-04-13;39,0474897780883
"835";2020-04-14;42,9567830657377
"836";2020-04-15;20,6118244887085
"837";2020-04-16;40,2702146168719
"838";2020-04-17;14,8583563611175
"839";2020-04-18;38,1556855395828
"840";2020-04-19;36,5630615301908
"841";2020-04-20;41,5583678884324
"842";2020-04-21;34,3660645284715
"843";2020-04-22;31,606751299283
"844";2020-04-23;42,4316433230853
"845";2020-04-24;24,5122845013809
"846";2020-04-25;32,5205048491168
"847";2020-04-26;26,3921831847453
"848";2020-04-27;22,7130957280477
"849";2020-04-28;22,5611839599636
"850";2020-04-29;29,6125420377336
"851";2020-04-30;30,1777806218267
"852";2020-05-01;25,8577863419051
"853";2020-05-02;31,2533900057028
"854";2020-05-03;32,4738625989756
"855";2020-05-04;19,768804953577
"856";2020-05-05;19,6646318128479
"857";2020-05-06;35,1047435312334
"858";2020-05-07;25,4928950383155
"859";2020-05-08;39,1445200037332
"860";2020-05-09;45,386817629988
"861";2020-05-10;18,2363637634896
"862";2020-05-11;29,4786046129278
"863";2020-05-12;18,0730126156892
"864";2020-05-13;29,6046501256075
"865";2020-05-14;24,4251800246048
"866";2020-05-15;18,8206133188152
"867";2020-05-16;22,787172771514
"868";2020-05-17;26,8670905854329
"869";2020-05-18;25,2535337617863
"870";2020-05-19;21,5281786817897
"871";2020-05-20;19,3806157456207
"872";2020-05-21;21,8657025232194
"873";2020-05-22;27,3704407423341
"874";2020-05-23;28,1649708789637
"875";2020-05-24;28,1690093714712
"876";2020-05-25;21,8677796693847
"877";2020-05-26;23,5972922584763
"878";2020-05-27;33,5565197120535
"879";2020-05-28;44,8937635220296
"880";2020-05-29;23,4171394345729
"881";2020-05-30;14,7364394276403
"882";2020-05-31;40,2750749890277
"883";2020-06-01;27,153581392972
"884";2020-06-02;26,5391265487122
"885";2020-06-03;21,1236796940047
"886";2020-06-04;31,7701672114985
"887";2020-06-05;33,0586337475777
"888";2020-06-06;25,219152481563
"889";2020-06-07;44,2004044403338
"890";2020-06-08;36,0521736574756
"891";2020-06-09;21,9479710195243
"892";2020-06-10;22,2165390291041
"893";2020-06-11;16,6009463311677
"894";2020-06-12;27,6433817555835
"895";2020-06-13;28,833098044953
"896";2020-06-14;32,6231228717666
"897";2020-06-15;23,5254844566683
"898";2020-06-16;29,2840248802947
"899";2020-06-17;34,619013274745
"900";2020-06-18;19,1041032749697
"901";2020-06-19;43,4291636059532
"902";2020-06-20;23,4989853977683
"903";2020-06-21;25,2959397835854
"904";2020-06-22;21,3687928890573
"905";2020-06-23;96,7632687282586
"906";2020-06-24;33,4076040219748
"907";2020-06-25;15,6210011038522
"908";2020-06-26;21,7700114816483
"909";2020-06-27;20,397379307226
"910";2020-06-28;28,200264572809
"911";2020-06-29;34,4890310940585
"912";2020-06-30;38,3391476786526
"913";2020-07-01;37,2757172779541
"914";2020-07-02;34,8488874318603
