"";"Date";"Consumption"
"782";2020-02-21;27,2569494340471
"783";2020-02-22;25,0447424266321
"784";2020-02-23;20,2150025347859
"785";2020-02-24;17,6588519097814
"786";2020-02-25;31,5514894886414
"787";2020-02-26;57,3825297196162
"788";2020-02-27;36,1555299040071
"789";2020-02-28;32,9764716753004
"790";2020-02-29;36,8767687695682
"791";2020-03-01;29,5347254288437
"792";2020-03-02;24,0043482263426
"793";2020-03-03;25,677300271296
"794";2020-03-04;13,8156016306561
"795";2020-03-05;36,1311663463679
"796";2020-03-06;18,2828540678013
"797";2020-03-07;26,8148993223555
"798";2020-03-08;41,3526757428876
"799";2020-03-09;19,1894707922938
"800";2020-03-10;30,8939186152713
"801";2020-03-11;21,1450048621091
"802";2020-03-12;47,4514153153159
"803";2020-03-13;21,312289171564
"804";2020-03-14;28,5947037657593
"805";2020-03-15;21,8416424163853
"806";2020-03-16;30,4456490103054
"807";2020-03-17;32,1774902643426
"808";2020-03-18;32,8942215905318
"809";2020-03-19;34,4006947248223
"810";2020-03-20;30,3452602033842
"811";2020-03-21;50,0457404566756
"812";2020-03-22;38,5236412316127
"813";2020-03-23;18,8464018106151
"814";2020-03-24;23,1032483551962
"815";2020-03-25;34,9221524284531
"816";2020-03-26;17,8388794161857
"817";2020-03-27;37,5235473756744
"818";2020-03-28;47,8435571028429
"819";2020-03-29;25,6017395509386
"820";2020-03-30;26,3802019910348
"821";2020-03-31;18,9276858385691
"822";2020-04-01;58,0156101864417
"823";2020-04-02;26,5573643350149
"824";2020-04-03;20,3958778258663
"825";2020-04-04;19,680134692828
"826";2020-04-05;26,1791046466642
"827";2020-04-06;27,9607930424231
"828";2020-04-07;12,0670627723142
"829";2020-04-08;48,928338556322
"830";2020-04-09;32,3732882787799
"831";2020-04-10;21,0031290880947
"832";2020-04-11;34,9789083937577
"833";2020-04-12;103,230893773155
"834";2020-04-13;22,5295562097434
"835";2020-04-14;19,5812909296561
"836";2020-04-15;21,9632342626331
"837";2020-04-16;19,1624555829083
"838";2020-04-17;24,1963466608493
"839";2020-04-18;52,5421101183665
"840";2020-04-19;20,3995510892861
"841";2020-04-20;32,1573120954208
"842";2020-04-21;13,1419599388359
"843";2020-04-22;22,45106245662
"844";2020-04-23;19,6732763760022
"845";2020-04-24;21,8139980833064
"846";2020-04-25;26,5128846778571
"847";2020-04-26;13,0533545233163
"848";2020-04-27;23,5651450752751
"849";2020-04-28;29,694130248696
"850";2020-04-29;24,1115645276679
"851";2020-04-30;27,6875843143009
"852";2020-05-01;25,1240256904501
"853";2020-05-02;27,866577492338
"854";2020-05-03;30,9607325005024
"855";2020-05-04;31,6222963088268
"856";2020-05-05;30,9460922459574
"857";2020-05-06;27,6393025104841
"858";2020-05-07;26,6995067404029
"859";2020-05-08;21,7000103075661
"860";2020-05-09;31,2540343507306
"861";2020-05-10;32,2239617784375
"862";2020-05-11;55,9866769666786
"863";2020-05-12;15,6462807513025
"864";2020-05-13;21,1837681564146
"865";2020-05-14;39,4139399188488
"866";2020-05-15;57,1048175407
"867";2020-05-16;42,4087897301225
"868";2020-05-17;28,1486358275186
"869";2020-05-18;28,4527167774008
"870";2020-05-19;37,6507014084468
"871";2020-05-20;28,5264026593405
"872";2020-05-21;46,8576827232805
"873";2020-05-22;41,9727912108427
"874";2020-05-23;22,4612335920178
"875";2020-05-24;31,3960606850181
"876";2020-05-25;29,9052860918475
"877";2020-05-26;27,366877439041
"878";2020-05-27;40,359504591481
"879";2020-05-28;21,5983534367458
"880";2020-05-29;19,138986806729
"881";2020-05-30;16,4091357462728
"882";2020-05-31;30,4307316875327
"883";2020-06-01;42,5576573784494
"884";2020-06-02;45,6915092231287
"885";2020-06-03;26,7510426007252
"886";2020-06-04;27,6718734763642
"887";2020-06-05;25,2738899705889
"888";2020-06-06;42,146038489046
"889";2020-06-07;22,4614398547291
"890";2020-06-08;25,1366353699756
"891";2020-06-09;32,956654980127
"892";2020-06-10;27,5214541222927
"893";2020-06-11;25,6233126500117
"894";2020-06-12;24,0410798270346
"895";2020-06-13;33,33748876153
"896";2020-06-14;20,2753119404984
"897";2020-06-15;10,7853386148138
"898";2020-06-16;26,4362273884491
"899";2020-06-17;24,4722132330687
"900";2020-06-18;15,0751995806536
"901";2020-06-19;19,1734162939171
"902";2020-06-20;36,738352280223
"903";2020-06-21;16,4673671977383
"904";2020-06-22;26,3209690245579
"905";2020-06-23;42,4748843851374
"906";2020-06-24;25,8772447939867
"907";2020-06-25;17,1017860438971
"908";2020-06-26;21,3484962956038
"909";2020-06-27;36,5534085760868
"910";2020-06-28;30,3686379609854
"911";2020-06-29;16,5677102019878
"912";2020-06-30;24,214911507278
"913";2020-07-01;18,143730819038
"914";2020-07-02;15,2221228172732
