"";"Date";"Consumption"
"781";2020-02-20;40,8817236763322
"782";2020-02-21;26,326227527854
"783";2020-02-22;30,7818466698362
"784";2020-02-23;29,7060887249013
"785";2020-02-24;28,5732320653357
"786";2020-02-25;19,1967172408285
"787";2020-02-26;28,2758461608816
"788";2020-02-27;8,75824655778757
"789";2020-02-28;33,5908304313306
"790";2020-02-29;25,1124212150516
"791";2020-03-01;51,9450668293383
"792";2020-03-02;28,0521808996736
"793";2020-03-03;29,515546834974
"794";2020-03-04;27,9895039692723
"795";2020-03-05;13,5467209770854
"796";2020-03-06;39,2721315114616
"797";2020-03-07;23,8277999695163
"798";2020-03-08;23,3577940354191
"799";2020-03-09;20,1033156574486
"800";2020-03-10;26,9941045438609
"801";2020-03-11;16,9242000418979
"802";2020-03-12;30,3676519874106
"803";2020-03-13;21,6191145131342
"804";2020-03-14;27,5919657843739
"805";2020-03-15;21,5105514722511
"806";2020-03-16;23,2677918351293
"807";2020-03-17;21,6356412625582
"808";2020-03-18;95,4805228440491
"809";2020-03-19;26,0895624707113
"810";2020-03-20;31,6704388588654
"811";2020-03-21;18,3757880279795
"812";2020-03-22;16,7009142925168
"813";2020-03-23;45,6699856577064
"814";2020-03-24;22,315277837046
"815";2020-03-25;28,6201369172922
"816";2020-03-26;32,6862119202653
"817";2020-03-27;38,7944812911083
"818";2020-03-28;17,8297006387744
"819";2020-03-29;22,0967413725325
"820";2020-03-30;20,335964893293
"821";2020-03-31;19,3071318372032
"822";2020-04-01;13,0006288451573
"823";2020-04-02;15,9676022510645
"824";2020-04-03;42,7283447484426
"825";2020-04-04;32,5773721371303
"826";2020-04-05;30,0439071654929
"827";2020-04-06;18,4916676962377
"828";2020-04-07;24,3665024921864
"829";2020-04-08;24,4681328928909
"830";2020-04-09;27,3913889380412
"831";2020-04-10;33,3176054509395
"832";2020-04-11;28,3013479455205
"833";2020-04-12;22,7831480374758
"834";2020-04-13;23,2633663519543
"835";2020-04-14;23,0050224154963
"836";2020-04-15;29,9296691542715
"837";2020-04-16;27,4077289580952
"838";2020-04-17;33,5361551487402
"839";2020-04-18;56,3290397707221
"840";2020-04-19;47,8568870906534
"841";2020-04-20;16,7908492872889
"842";2020-04-21;52,9791790857111
"843";2020-04-22;29,2568223900258
"844";2020-04-23;29,7070876328824
"845";2020-04-24;26,2743135145779
"846";2020-04-25;25,2550383992046
"847";2020-04-26;12,3133785074442
"848";2020-04-27;23,1191528939612
"849";2020-04-28;19,8897262647325
"850";2020-04-29;25,550040559646
"851";2020-04-30;21,7005423843221
"852";2020-05-01;33,9238816159906
"853";2020-05-02;37,8495096521205
"854";2020-05-03;35,1374773259178
"855";2020-05-04;20,9582666596732
"856";2020-05-05;24,9898481661909
"857";2020-05-06;22,219630465967
"858";2020-05-07;31,753098410595
"859";2020-05-08;24,1420208005477
"860";2020-05-09;55,6852203951984
"861";2020-05-10;28,9186697189373
"862";2020-05-11;29,6198264529599
"863";2020-05-12;18,0422993153269
"864";2020-05-13;34,6723968216732
"865";2020-05-14;29,0551338844912
"866";2020-05-15;28,0603171306502
"867";2020-05-16;19,2726519389523
"868";2020-05-17;26,1038257563908
"869";2020-05-18;18,9393801047708
"870";2020-05-19;24,8129639627488
"871";2020-05-20;15,127336661419
"872";2020-05-21;24,6821643185971
"873";2020-05-22;30,2585552216878
"874";2020-05-23;41,2378383191578
"875";2020-05-24;30,3634447197376
"876";2020-05-25;17,454035757261
"877";2020-05-26;36,0074467384551
"878";2020-05-27;34,6895373771577
"879";2020-05-28;25,3512892064704
"880";2020-05-29;20,7249467186899
"881";2020-05-30;20,7660582648386
"882";2020-05-31;47,3251731633232
"883";2020-06-01;34,2056680391846
"884";2020-06-02;25,5417856828432
"885";2020-06-03;27,2229610866814
"886";2020-06-04;41,4192774002093
"887";2020-06-05;39,7317337703388
"888";2020-06-06;25,8789268029375
"889";2020-06-07;32,6886005334681
"890";2020-06-08;38,4463550840082
"891";2020-06-09;16,1394694988568
"892";2020-06-10;24,1575495915573
"893";2020-06-11;36,0042987344727
"894";2020-06-12;6,93497863954636
"895";2020-06-13;21,7870948263515
"896";2020-06-14;35,0583588899111
"897";2020-06-15;26,0790863851656
"898";2020-06-16;36,552749272325
"899";2020-06-17;31,4908808756552
"900";2020-06-18;35,1056211156067
"901";2020-06-19;18,0029354037625
"902";2020-06-20;28,8139583272726
"903";2020-06-21;26,3345710984243
"904";2020-06-22;32,3974350556735
"905";2020-06-23;30,0577314722823
"906";2020-06-24;20,149539299228
"907";2020-06-25;29,0306743773643
"908";2020-06-26;16,9970057768376
"909";2020-06-27;35,1054430807384
"910";2020-06-28;40,2177831443076
"911";2020-06-29;26,5415981301004
"912";2020-06-30;47,3937002567267
"913";2020-07-01;27,0449321909453
"914";2020-07-02;34,522810597242
