"";"Date";"Consumption"
"781";2020-02-20;23,2007542361708
"782";2020-02-21;29,4746784542426
"783";2020-02-22;32,1911021706097
"784";2020-02-23;12,0479825758502
"785";2020-02-24;35,312990070908
"786";2020-02-25;11,1560609626822
"787";2020-02-26;42,3998445111082
"788";2020-02-27;20,2087913546259
"789";2020-02-28;83,3592600633484
"790";2020-02-29;42,6346779950263
"791";2020-03-01;40,0322780614227
"792";2020-03-02;38,1511891656997
"793";2020-03-03;35,0967747665893
"794";2020-03-04;19,6439558357801
"795";2020-03-05;20,8402659250834
"796";2020-03-06;54,9340856394993
"797";2020-03-07;23,9710607718407
"798";2020-03-08;32,0144590660027
"799";2020-03-09;31,5454775390049
"800";2020-03-10;33,1937982378775
"801";2020-03-11;34,6288838672519
"802";2020-03-12;32,7663310118985
"803";2020-03-13;22,807933758795
"804";2020-03-14;23,2537516194568
"805";2020-03-15;32,4286568167858
"806";2020-03-16;29,174902838653
"807";2020-03-17;28,3044759235369
"808";2020-03-18;29,7251200079763
"809";2020-03-19;37,883166682584
"810";2020-03-20;18,0065871828811
"811";2020-03-21;19,5549687999731
"812";2020-03-22;34,7746266319144
"813";2020-03-23;34,5436253636171
"814";2020-03-24;33,2793603463232
"815";2020-03-25;34,7282171217749
"816";2020-03-26;25,7625354958074
"817";2020-03-27;10,6967276498557
"818";2020-03-28;31,6819061671845
"819";2020-03-29;28,2301189844635
"820";2020-03-30;29,1941537016122
"821";2020-03-31;21,9297439951131
"822";2020-04-01;33,2551159439783
"823";2020-04-02;18,4917341255074
"824";2020-04-03;26,7104422611252
"825";2020-04-04;53,641562963773
"826";2020-04-05;26,1467527148329
"827";2020-04-06;19,1186681938461
"828";2020-04-07;49,210067993609
"829";2020-04-08;29,0303785332571
"830";2020-04-09;20,7472543117675
"831";2020-04-10;35,8509884222738
"832";2020-04-11;15,6332742481297
"833";2020-04-12;37,3907870298969
"834";2020-04-13;19,4256565728386
"835";2020-04-14;29,7705884370419
"836";2020-04-15;23,8343563524597
"837";2020-04-16;26,5153191615036
"838";2020-04-17;18,2501815312819
"839";2020-04-18;26,563998914876
"840";2020-04-19;43,8619515491149
"841";2020-04-20;23,6474817537276
"842";2020-04-21;28,9986150647162
"843";2020-04-22;26,8112360987502
"844";2020-04-23;10,570462269192
"845";2020-04-24;24,4984816849212
"846";2020-04-25;16,6365081899994
"847";2020-04-26;39,7693363704702
"848";2020-04-27;32,5023386758812
"849";2020-04-28;28,6804702382141
"850";2020-04-29;30,6541412997882
"851";2020-04-30;34,5324600004737
"852";2020-05-01;18,8122599210474
"853";2020-05-02;26,1431191566575
"854";2020-05-03;40,318448663646
"855";2020-05-04;25,9070097242243
"856";2020-05-05;32,4835751389496
"857";2020-05-06;26,083883414811
"858";2020-05-07;18,8094648630796
"859";2020-05-08;25,934517733028
"860";2020-05-09;48,1385098073177
"861";2020-05-10;21,4411118815718
"862";2020-05-11;36,566460296827
"863";2020-05-12;31,8395380889385
"864";2020-05-13;35,17452924381
"865";2020-05-14;33,0747291367011
"866";2020-05-15;17,2497264901692
"867";2020-05-16;41,3007214727326
"868";2020-05-17;16,0619817335294
"869";2020-05-18;26,5896801564546
"870";2020-05-19;57,2755496369092
"871";2020-05-20;34,302843071714
"872";2020-05-21;40,7622348161675
"873";2020-05-22;37,5354926289858
"874";2020-05-23;47,6588902241917
"875";2020-05-24;30,9632664137846
"876";2020-05-25;38,8862307458014
"877";2020-05-26;24,4172763914949
"878";2020-05-27;31,8214611999516
"879";2020-05-28;20,7093261725401
"880";2020-05-29;28,2257036300313
"881";2020-05-30;45,8468044613314
"882";2020-05-31;25,1087605357154
"883";2020-06-01;18,9952795076225
"884";2020-06-02;20,3148426481127
"885";2020-06-03;20,6911275200619
"886";2020-06-04;64,0109679552664
"887";2020-06-05;28,6810031123052
"888";2020-06-06;38,3481612949471
"889";2020-06-07;30,0101858601257
"890";2020-06-08;17,8036686633864
"891";2020-06-09;23,559513024712
"892";2020-06-10;16,789865504311
"893";2020-06-11;22,6117079211024
"894";2020-06-12;25,0744646656641
"895";2020-06-13;19,8808816520137
"896";2020-06-14;44,2001796655935
"897";2020-06-15;23,4990236041952
"898";2020-06-16;20,9383324872491
"899";2020-06-17;56,6956535564387
"900";2020-06-18;29,8139948649051
"901";2020-06-19;24,5319275963717
"902";2020-06-20;35,7041578616745
"903";2020-06-21;44,0632256229401
"904";2020-06-22;19,1822484940824
"905";2020-06-23;19,6228067014144
"906";2020-06-24;30,1278772278988
"907";2020-06-25;23,150928623653
"908";2020-06-26;38,2111147997414
"909";2020-06-27;31,2262615332152
"910";2020-06-28;27,3358338349545
"911";2020-06-29;56,2497374796771
"912";2020-06-30;23,7166214062703
"913";2020-07-01;31,7505355702667
"914";2020-07-02;18,0981227728529
