"";"Date";"Consumption"
"781";2020-02-20;51,3362446437871
"782";2020-02-21;26,7590586021425
"783";2020-02-22;31,3093375443589
"784";2020-02-23;29,8980276466491
"785";2020-02-24;21,9409848136616
"786";2020-02-25;35,1766906949925
"787";2020-02-26;21,9187006401091
"788";2020-02-27;44,2226964304511
"789";2020-02-28;27,5285272052978
"790";2020-02-29;25,7415624637657
"791";2020-03-01;27,057220516145
"792";2020-03-02;23,2900688092192
"793";2020-03-03;14,1092638303347
"794";2020-03-04;19,3051857084374
"795";2020-03-05;26,27280820938
"796";2020-03-06;34,0593998950267
"797";2020-03-07;16,1662136103317
"798";2020-03-08;28,2524675661471
"799";2020-03-09;24,1348582985573
"800";2020-03-10;24,7047011538901
"801";2020-03-11;31,2614487245909
"802";2020-03-12;31,0814284880648
"803";2020-03-13;24,8834296702413
"804";2020-03-14;40,7167185989764
"805";2020-03-15;29,0505140360891
"806";2020-03-16;31,8803599161482
"807";2020-03-17;30,4694328884513
"808";2020-03-18;56,2920956961449
"809";2020-03-19;61,314914924065
"810";2020-03-20;38,0212681896458
"811";2020-03-21;29,3083261263004
"812";2020-03-22;22,2605609949615
"813";2020-03-23;21,4192161835256
"814";2020-03-24;25,5748771759025
"815";2020-03-25;28,2993341448372
"816";2020-03-26;24,1392665113551
"817";2020-03-27;19,3347245752781
"818";2020-03-28;17,4996922770352
"819";2020-03-29;26,9707868484042
"820";2020-03-30;61,709893535762
"821";2020-03-31;26,4448673695104
"822";2020-04-01;16,2065270103172
"823";2020-04-02;29,3504198392409
"824";2020-04-03;25,0751799344658
"825";2020-04-04;30,5409419063546
"826";2020-04-05;29,2054327970681
"827";2020-04-06;33,935151200767
"828";2020-04-07;57,2777206078398
"829";2020-04-08;66,2843470323593
"830";2020-04-09;83,350463988112
"831";2020-04-10;22,8971573416124
"832";2020-04-11;36,0860287535047
"833";2020-04-12;28,5250309862807
"834";2020-04-13;26,1920324600012
"835";2020-04-14;16,9916151583701
"836";2020-04-15;14,8441941250305
"837";2020-04-16;34,3494372121677
"838";2020-04-17;26,6576959855005
"839";2020-04-18;18,147926693783
"840";2020-04-19;36,2706538001411
"841";2020-04-20;17,5518877238495
"842";2020-04-21;89,2114568806646
"843";2020-04-22;23,5068880499383
"844";2020-04-23;35,7695796803293
"845";2020-04-24;25,2411676434716
"846";2020-04-25;42,0465392529965
"847";2020-04-26;21,9014692158596
"848";2020-04-27;18,8566933936457
"849";2020-04-28;21,7264612288435
"850";2020-04-29;29,3288745923762
"851";2020-04-30;38,3186422789371
"852";2020-05-01;48,9867483317586
"853";2020-05-02;34,8697929236272
"854";2020-05-03;17,3274986803772
"855";2020-05-04;28,9068985235648
"856";2020-05-05;23,3627217865502
"857";2020-05-06;35,7066963485293
"858";2020-05-07;34,8281269573182
"859";2020-05-08;22,1253413001842
"860";2020-05-09;16,9200374932242
"861";2020-05-10;30,6906013127704
"862";2020-05-11;26,6368644536089
"863";2020-05-12;62,9419370945125
"864";2020-05-13;25,6915278495617
"865";2020-05-14;38,1083461047516
"866";2020-05-15;24,5542663317065
"867";2020-05-16;27,0250637982769
"868";2020-05-17;38,9646449793904
"869";2020-05-18;22,9039586023701
"870";2020-05-19;28,5029910444694
"871";2020-05-20;25,1824369970962
"872";2020-05-21;43,6384263016106
"873";2020-05-22;25,8807072979625
"874";2020-05-23;19,391143399641
"875";2020-05-24;42,2858835110147
"876";2020-05-25;24,1818201049513
"877";2020-05-26;32,579968539311
"878";2020-05-27;33,0898627823268
"879";2020-05-28;25,1477769091666
"880";2020-05-29;22,3791167465662
"881";2020-05-30;17,7712482067126
"882";2020-05-31;34,9283752656919
"883";2020-06-01;28,3450395581766
"884";2020-06-02;30,3008530614106
"885";2020-06-03;22,9275589151122
"886";2020-06-04;18,7298489335442
"887";2020-06-05;33,284302391687
"888";2020-06-06;22,0858577955085
"889";2020-06-07;23,9770014305501
"890";2020-06-08;25,4817747787959
"891";2020-06-09;23,7620212153017
"892";2020-06-10;23,1488250369665
"893";2020-06-11;25,2868836008463
"894";2020-06-12;39,3917244135412
"895";2020-06-13;37,3166398208604
"896";2020-06-14;34,3878485188897
"897";2020-06-15;19,8183610079408
"898";2020-06-16;37,8992245154955
"899";2020-06-17;34,7874593613345
"900";2020-06-18;17,3949275608586
"901";2020-06-19;11,5513262089671
"902";2020-06-20;31,7574529635192
"903";2020-06-21;30,0474146476529
"904";2020-06-22;28,5401446925872
"905";2020-06-23;26,0827519015916
"906";2020-06-24;24,780268304979
"907";2020-06-25;26,351632054807
"908";2020-06-26;26,8464124063597
"909";2020-06-27;82,5739806570815
"910";2020-06-28;31,9162084119968
"911";2020-06-29;30,8513822534789
"912";2020-06-30;20,3597086362408
"913";2020-07-01;31,6200121636152
"914";2020-07-02;76,4080936648742
