"";"Date";"Consumption"
"781";2020-02-20;21,164404552434
"782";2020-02-21;41,5533321161771
"783";2020-02-22;22,0225325769084
"784";2020-02-23;40,6912451336898
"785";2020-02-24;16,7646017796096
"786";2020-02-25;37,2754612887462
"787";2020-02-26;31,68031397915
"788";2020-02-27;56,3709873842794
"789";2020-02-28;23,9524273938132
"790";2020-02-29;23,5905778440874
"791";2020-03-01;14,4275323815533
"792";2020-03-02;26,0697321259722
"793";2020-03-03;22,0924429454822
"794";2020-03-04;24,9677640927393
"795";2020-03-05;47,7599722189152
"796";2020-03-06;36,6150666987666
"797";2020-03-07;32,3501478031714
"798";2020-03-08;32,1748237863153
"799";2020-03-09;24,2462836806598
"800";2020-03-10;23,9523111491511
"801";2020-03-11;30,145523865088
"802";2020-03-12;9,69671454992345
"803";2020-03-13;27,3161188669394
"804";2020-03-14;25,364329477611
"805";2020-03-15;20,4505147052859
"806";2020-03-16;30,3355595142687
"807";2020-03-17;32,2350107927429
"808";2020-03-18;31,0609890093849
"809";2020-03-19;31,8452653492475
"810";2020-03-20;26,9727368422964
"811";2020-03-21;25,6017558438736
"812";2020-03-22;22,6382335673796
"813";2020-03-23;16,7389628435144
"814";2020-03-24;16,1090209343022
"815";2020-03-25;20,3313364209424
"816";2020-03-26;23,6056513711589
"817";2020-03-27;45,3964301305157
"818";2020-03-28;6,82024851835687
"819";2020-03-29;35,9970643536532
"820";2020-03-30;34,5075331834699
"821";2020-03-31;15,9147658232562
"822";2020-04-01;26,0180342396884
"823";2020-04-02;24,6344516549376
"824";2020-04-03;26,2620890974683
"825";2020-04-04;50,9547626674027
"826";2020-04-05;30,3664185197445
"827";2020-04-06;32,897952540523
"828";2020-04-07;22,8042463073162
"829";2020-04-08;19,9684930185313
"830";2020-04-09;28,1845935394411
"831";2020-04-10;21,9229606979713
"832";2020-04-11;22,912891353634
"833";2020-04-12;24,777174340617
"834";2020-04-13;21,7948429167095
"835";2020-04-14;20,1528614941044
"836";2020-04-15;30,1279987614677
"837";2020-04-16;20,8933176766365
"838";2020-04-17;28,2575166235755
"839";2020-04-18;30,824827156925
"840";2020-04-19;28,2592251615669
"841";2020-04-20;14,8792674153093
"842";2020-04-21;47,4926121355763
"843";2020-04-22;22,788382227195
"844";2020-04-23;17,1409222014257
"845";2020-04-24;36,7323904514497
"846";2020-04-25;29,8803905399878
"847";2020-04-26;32,7684982822163
"848";2020-04-27;31,7405163288806
"849";2020-04-28;41,3319316060013
"850";2020-04-29;32,1918578372324
"851";2020-04-30;32,207657561002
"852";2020-05-01;22,5318217253428
"853";2020-05-02;32,8149063828714
"854";2020-05-03;27,8286000104021
"855";2020-05-04;29,1486944748255
"856";2020-05-05;39,5242102672515
"857";2020-05-06;33,2464547293573
"858";2020-05-07;33,0287308933248
"859";2020-05-08;17,7822371261438
"860";2020-05-09;30,5572127121997
"861";2020-05-10;27,0092633309452
"862";2020-05-11;20,8018384838757
"863";2020-05-12;30,7939758471681
"864";2020-05-13;34,8602867811146
"865";2020-05-14;22,5486162812991
"866";2020-05-15;40,9072592901588
"867";2020-05-16;41,445255303666
"868";2020-05-17;34,4808465286734
"869";2020-05-18;25,5010108816866
"870";2020-05-19;40,7553290166105
"871";2020-05-20;40,2897284470452
"872";2020-05-21;21,3490704102643
"873";2020-05-22;29,7871148853327
"874";2020-05-23;38,1886080237541
"875";2020-05-24;29,6385753120668
"876";2020-05-25;17,5856931815816
"877";2020-05-26;18,6336854200348
"878";2020-05-27;53,0064168245295
"879";2020-05-28;29,3934585382871
"880";2020-05-29;25,8971353860833
"881";2020-05-30;75,6634049371482
"882";2020-05-31;37,3688193211663
"883";2020-06-01;23,9057566245418
"884";2020-06-02;28,1726232793086
"885";2020-06-03;28,0527116661972
"886";2020-06-04;34,0518239300986
"887";2020-06-05;26,9999104758295
"888";2020-06-06;16,3147644592469
"889";2020-06-07;25,6690588847248
"890";2020-06-08;26,6154306687455
"891";2020-06-09;40,5476463530317
"892";2020-06-10;34,5841982652273
"893";2020-06-11;23,9684744200886
"894";2020-06-12;28,6475847433565
"895";2020-06-13;36,8522660873451
"896";2020-06-14;24,2364684294663
"897";2020-06-15;34,265484721813
"898";2020-06-16;25,7444659148297
"899";2020-06-17;39,9881765836681
"900";2020-06-18;22,6202250815138
"901";2020-06-19;25,1609307647329
"902";2020-06-20;37,4937429931474
"903";2020-06-21;18,4271692115674
"904";2020-06-22;31,687156709496
"905";2020-06-23;15,7553249867975
"906";2020-06-24;31,2253407098559
"907";2020-06-25;38,4055050919907
"908";2020-06-26;22,1375913324991
"909";2020-06-27;19,0659827149449
"910";2020-06-28;38,2090902993281
"911";2020-06-29;28,5581057398899
"912";2020-06-30;26,595987220998
"913";2020-07-01;31,6731175061578
"914";2020-07-02;22,0289571713196
