"";"Date";"Consumption"
"781";2020-02-20;24,2867019005875
"782";2020-02-21;26,9981896803174
"783";2020-02-22;20,6457108627867
"784";2020-02-23;24,3872564171891
"785";2020-02-24;30,4107275936838
"786";2020-02-25;10,9881413140896
"787";2020-02-26;50,9752134334486
"788";2020-02-27;27,4989317846872
"789";2020-02-28;28,472980926582
"790";2020-02-29;27,6286196948453
"791";2020-03-01;20,9086359443559
"792";2020-03-02;16,5876712932999
"793";2020-03-03;44,1785525504476
"794";2020-03-04;36,9610403079418
"795";2020-03-05;41,0179092541561
"796";2020-03-06;18,8052705693368
"797";2020-03-07;26,847270990473
"798";2020-03-08;26,9346177065561
"799";2020-03-09;23,4778856537079
"800";2020-03-10;49,3901000447528
"801";2020-03-11;23,51700884207
"802";2020-03-12;34,0307145504871
"803";2020-03-13;32,2751538712233
"804";2020-03-14;23,6627393180472
"805";2020-03-15;43,2152804727121
"806";2020-03-16;9,65954316680483
"807";2020-03-17;22,5517276431016
"808";2020-03-18;35,4627486658218
"809";2020-03-19;24,5931997217845
"810";2020-03-20;28,7359402855352
"811";2020-03-21;21,1715451767189
"812";2020-03-22;27,9741052140962
"813";2020-03-23;58,6156311511556
"814";2020-03-24;12,918882131834
"815";2020-03-25;27,2974090828499
"816";2020-03-26;27,7804633594786
"817";2020-03-27;61,58073691053
"818";2020-03-28;16,5194635230959
"819";2020-03-29;24,2457315417366
"820";2020-03-30;33,2935261578218
"821";2020-03-31;26,3111563912259
"822";2020-04-01;31,7545656198873
"823";2020-04-02;22,9951792883732
"824";2020-04-03;144,079387194146
"825";2020-04-04;18,6367953173552
"826";2020-04-05;28,7710998590315
"827";2020-04-06;29,1343788857196
"828";2020-04-07;29,8138022508774
"829";2020-04-08;28,2415606870583
"830";2020-04-09;55,403332642442
"831";2020-04-10;27,1342365798885
"832";2020-04-11;29,757301688746
"833";2020-04-12;37,3383251413671
"834";2020-04-13;83,6016492531631
"835";2020-04-14;15,6974094327584
"836";2020-04-15;38,9876150971327
"837";2020-04-16;30,7063459763757
"838";2020-04-17;23,331208375147
"839";2020-04-18;10,3410941752973
"840";2020-04-19;17,0599025853182
"841";2020-04-20;48,2255409640111
"842";2020-04-21;33,8196484064926
"843";2020-04-22;27,5705054816608
"844";2020-04-23;32,4237916674517
"845";2020-04-24;18,9258854281132
"846";2020-04-25;30,9463583070319
"847";2020-04-26;23,5585244148079
"848";2020-04-27;24,9740648733884
"849";2020-04-28;29,0373349329893
"850";2020-04-29;27,3832150280902
"851";2020-04-30;40,1894736908354
"852";2020-05-01;22,6809536794811
"853";2020-05-02;24,8872658909341
"854";2020-05-03;22,5137321635983
"855";2020-05-04;23,8573273960704
"856";2020-05-05;45,3806747189622
"857";2020-05-06;27,3885560863734
"858";2020-05-07;28,1490332898725
"859";2020-05-08;53,2744108302522
"860";2020-05-09;27,8784906599106
"861";2020-05-10;28,1357756290157
"862";2020-05-11;36,9894908532651
"863";2020-05-12;33,5712726630426
"864";2020-05-13;30,078379342021
"865";2020-05-14;23,008865060837
"866";2020-05-15;15,072652591199
"867";2020-05-16;32,9825137098624
"868";2020-05-17;31,0006493784281
"869";2020-05-18;24,8101423994131
"870";2020-05-19;15,539070448741
"871";2020-05-20;23,7497588147338
"872";2020-05-21;17,0862889449281
"873";2020-05-22;22,55401784539
"874";2020-05-23;32,4398677648857
"875";2020-05-24;23,4040530596514
"876";2020-05-25;31,0601636754812
"877";2020-05-26;28,8146558533389
"878";2020-05-27;27,8721016650385
"879";2020-05-28;29,5905775309335
"880";2020-05-29;32,0193479056512
"881";2020-05-30;36,5201913289866
"882";2020-05-31;15,271804414012
"883";2020-06-01;16,3298403359165
"884";2020-06-02;36,5260262937892
"885";2020-06-03;20,9905221949867
"886";2020-06-04;26,0855129970628
"887";2020-06-05;32,9714762689694
"888";2020-06-06;17,3101461815135
"889";2020-06-07;43,4025536438123
"890";2020-06-08;24,6201751906633
"891";2020-06-09;41,0450270262647
"892";2020-06-10;48,7549360909911
"893";2020-06-11;17,7353929589074
"894";2020-06-12;27,2720008899154
"895";2020-06-13;35,4786988632752
"896";2020-06-14;25,4072148715359
"897";2020-06-15;29,6200499141082
"898";2020-06-16;22,5055557311221
"899";2020-06-17;31,9086866304067
"900";2020-06-18;17,7505365848246
"901";2020-06-19;18,2980085133888
"902";2020-06-20;29,974205462302
"903";2020-06-21;35,2300340023149
"904";2020-06-22;36,7389863545241
"905";2020-06-23;38,6908861576856
"906";2020-06-24;28,1065218653913
"907";2020-06-25;48,7807605994546
"908";2020-06-26;62,4400776652398
"909";2020-06-27;29,9815929460506
"910";2020-06-28;32,5910810312239
"911";2020-06-29;15,5554506987338
"912";2020-06-30;56,746306053201
"913";2020-07-01;32,9624925314227
"914";2020-07-02;25,4434984319038
