"";"Date";"Consumption"
"780";2020-02-19;24,5832838274252
"781";2020-02-20;20,4790003655745
"782";2020-02-21;19,0816240084914
"783";2020-02-22;27,5974219069332
"784";2020-02-23;20,9980469128052
"785";2020-02-24;14,6724096771257
"786";2020-02-25;21,8761730675005
"787";2020-02-26;23,9500942999679
"788";2020-02-27;57,2778286140835
"789";2020-02-28;31,7587222498211
"790";2020-02-29;20,2258362515435
"791";2020-03-01;28,4092125070427
"792";2020-03-02;42,8862402375881
"793";2020-03-03;49,6426574835088
"794";2020-03-04;30,9913147494204
"795";2020-03-05;41,0047386406092
"796";2020-03-06;40,1504274300227
"797";2020-03-07;44,5785000684373
"798";2020-03-08;21,2538235778405
"799";2020-03-09;30,2859836371202
"800";2020-03-10;34,4574289462775
"801";2020-03-11;38,5423616258584
"802";2020-03-12;25,343703894098
"803";2020-03-13;22,3339377146047
"804";2020-03-14;33,6917599201192
"805";2020-03-15;31,3286509492933
"806";2020-03-16;43,1376611380314
"807";2020-03-17;42,0680568410471
"808";2020-03-18;15,8946688326651
"809";2020-03-19;27,4238352744026
"810";2020-03-20;15,8248643831418
"811";2020-03-21;27,765528557424
"812";2020-03-22;26,3156040991203
"813";2020-03-23;34,2718261226103
"814";2020-03-24;43,2120380694235
"815";2020-03-25;41,3967115004397
"816";2020-03-26;29,8742137299145
"817";2020-03-27;19,0013449007978
"818";2020-03-28;25,7907516215147
"819";2020-03-29;33,256351797704
"820";2020-03-30;56,1733646629975
"821";2020-03-31;39,5833753458368
"822";2020-04-01;45,7666743139966
"823";2020-04-02;29,8310861424346
"824";2020-04-03;25,9984432422447
"825";2020-04-04;42,3716271947429
"826";2020-04-05;21,4053327755415
"827";2020-04-06;11,9446409667695
"828";2020-04-07;24,4666353679035
"829";2020-04-08;36,3537566532025
"830";2020-04-09;44,3619161852863
"831";2020-04-10;35,6396632860736
"832";2020-04-11;26,3511360459056
"833";2020-04-12;18,8106763305882
"834";2020-04-13;23,4909128156163
"835";2020-04-14;31,6287207807911
"836";2020-04-15;30,8247600612093
"837";2020-04-16;24,421153599283
"838";2020-04-17;23,8324099457872
"839";2020-04-18;18,4321107798395
"840";2020-04-19;29,0403885923425
"841";2020-04-20;29,8273249489979
"842";2020-04-21;28,8563543602308
"843";2020-04-22;34,5845590529607
"844";2020-04-23;29,5688563651872
"845";2020-04-24;2,54463139640761
"846";2020-04-25;29,3795285175526
"847";2020-04-26;47,0151235330595
"848";2020-04-27;15,7858664331105
"849";2020-04-28;29,8058968276347
"850";2020-04-29;26,7640694306144
"851";2020-04-30;41,34894823461
"852";2020-05-01;24,6687504816611
"853";2020-05-02;63,7767006299059
"854";2020-05-03;32,3732898598376
"855";2020-05-04;13,0418452541364
"856";2020-05-05;29,0512537314332
"857";2020-05-06;31,675628164883
"858";2020-05-07;31,8786122187069
"859";2020-05-08;21,4369029282966
"860";2020-05-09;32,5260532350959
"861";2020-05-10;19,5553642886187
"862";2020-05-11;48,5934118058026
"863";2020-05-12;26,9197602301254
"864";2020-05-13;26,8593587999372
"865";2020-05-14;21,0812427818712
"866";2020-05-15;23,91180635012
"867";2020-05-16;24,1473397526015
"868";2020-05-17;28,9603089846544
"869";2020-05-18;25,8813145631006
"870";2020-05-19;27,4592494213559
"871";2020-05-20;42,4852919889832
"872";2020-05-21;33,6162946644219
"873";2020-05-22;26,4503579962316
"874";2020-05-23;30,9469018113916
"875";2020-05-24;38,0669473445204
"876";2020-05-25;37,8780758788027
"877";2020-05-26;13,4645409447341
"878";2020-05-27;24,4492730437024
"879";2020-05-28;23,5835461171501
"880";2020-05-29;30,3065058879218
"881";2020-05-30;31,3718314090152
"882";2020-05-31;57,0477091712169
"883";2020-06-01;21,5403939031975
"884";2020-06-02;25,4487349145319
"885";2020-06-03;25,1773797529399
"886";2020-06-04;25,9074420818935
"887";2020-06-05;28,0048844930824
"888";2020-06-06;21,5721777916311
"889";2020-06-07;30,5160291541352
"890";2020-06-08;25,9045437023591
"891";2020-06-09;22,4524410162295
"892";2020-06-10;40,8764105528359
"893";2020-06-11;39,4557964389408
"894";2020-06-12;19,9350612021288
"895";2020-06-13;25,0972119621157
"896";2020-06-14;21,2500062754652
"897";2020-06-15;24,8845853105458
"898";2020-06-16;21,6344158206224
"899";2020-06-17;21,6250905547563
"900";2020-06-18;19,9995073795254
"901";2020-06-19;33,4472536107057
"902";2020-06-20;27,6638582763736
"903";2020-06-21;22,6012203329883
"904";2020-06-22;15,2451811493963
"905";2020-06-23;17,8848161320534
"906";2020-06-24;35,5277439189821
"907";2020-06-25;23,6423844124442
"908";2020-06-26;38,3308753279892
"909";2020-06-27;24,1329323483767
"910";2020-06-28;25,5528693739926
"911";2020-06-29;26,5477093141698
"912";2020-06-30;28,9283150268877
"913";2020-07-01;24,8774864886158
"914";2020-07-02;36,5983208232201
