"";"Date";"Consumption"
"781";2020-02-20;22,7808571038966
"782";2020-02-21;26,8413530992273
"783";2020-02-22;17,3291613196744
"784";2020-02-23;45,319496902488
"785";2020-02-24;29,4659896271074
"786";2020-02-25;29,5504021545244
"787";2020-02-26;22,5867733987515
"788";2020-02-27;39,6164093573546
"789";2020-02-28;46,5328969063006
"790";2020-02-29;41,1892414735768
"791";2020-03-01;55,367526572689
"792";2020-03-02;32,6159966773819
"793";2020-03-03;35,6634139805754
"794";2020-03-04;23,4317763164136
"795";2020-03-05;23,1612737677154
"796";2020-03-06;23,361094212536
"797";2020-03-07;22,4577309652168
"798";2020-03-08;17,6808034099638
"799";2020-03-09;21,1379166058205
"800";2020-03-10;39,1844451580918
"801";2020-03-11;19,7055724540244
"802";2020-03-12;21,4712857878299
"803";2020-03-13;26,5684706708848
"804";2020-03-14;28,2590003847093
"805";2020-03-15;18,5108588477941
"806";2020-03-16;21,051166524772
"807";2020-03-17;28,7415641538347
"808";2020-03-18;43,4967512662851
"809";2020-03-19;39,0223050319942
"810";2020-03-20;32,3918226371874
"811";2020-03-21;29,3202209975001
"812";2020-03-22;28,6772545405487
"813";2020-03-23;45,9188835209227
"814";2020-03-24;31,9928943612555
"815";2020-03-25;30,3390581621564
"816";2020-03-26;27,4736781296147
"817";2020-03-27;29,8793234382183
"818";2020-03-28;47,3925102227473
"819";2020-03-29;20,4372622120742
"820";2020-03-30;74,1316096261995
"821";2020-03-31;29,8975333590451
"822";2020-04-01;21,0613132419035
"823";2020-04-02;27,8996527140677
"824";2020-04-03;26,954294261395
"825";2020-04-04;23,7987483932907
"826";2020-04-05;29,4408101497217
"827";2020-04-06;27,6026142142587
"828";2020-04-07;33,2299918854021
"829";2020-04-08;28,2323714455848
"830";2020-04-09;35,2505282212268
"831";2020-04-10;30,6356799857996
"832";2020-04-11;28,263653629459
"833";2020-04-12;26,7807021905062
"834";2020-04-13;19,5536582696463
"835";2020-04-14;48,3778334998911
"836";2020-04-15;31,8887005320591
"837";2020-04-16;25,4894354703004
"838";2020-04-17;10,3219619256316
"839";2020-04-18;29,1802488937605
"840";2020-04-19;29,9607536506021
"841";2020-04-20;33,8141814722096
"842";2020-04-21;30,7805441894737
"843";2020-04-22;21,4356943090617
"844";2020-04-23;36,5754352156936
"845";2020-04-24;30,4828616093204
"846";2020-04-25;21,3527135258178
"847";2020-04-26;24,2214077830143
"848";2020-04-27;28,370392154278
"849";2020-04-28;27,7683956985491
"850";2020-04-29;29,9213381996366
"851";2020-04-30;23,8387192470004
"852";2020-05-01;18,7963359032368
"853";2020-05-02;36,0836376936417
"854";2020-05-03;31,3677097266894
"855";2020-05-04;17,0260073921246
"856";2020-05-05;25,4358179514349
"857";2020-05-06;25,10906888289
"858";2020-05-07;24,6865369490402
"859";2020-05-08;31,2230705790366
"860";2020-05-09;42,7335726117047
"861";2020-05-10;26,078492883547
"862";2020-05-11;26,0170986842562
"863";2020-05-12;27,7817470434099
"864";2020-05-13;33,1112962235828
"865";2020-05-14;35,7685563022203
"866";2020-05-15;26,4304027579118
"867";2020-05-16;31,0428192451523
"868";2020-05-17;43,7937539157671
"869";2020-05-18;29,4427556560229
"870";2020-05-19;33,7111640956366
"871";2020-05-20;22,656573849757
"872";2020-05-21;21,4159638841642
"873";2020-05-22;23,9642973946136
"874";2020-05-23;28,1965329443062
"875";2020-05-24;37,1681063495805
"876";2020-05-25;37,940784662677
"877";2020-05-26;21,7839920688427
"878";2020-05-27;22,6708011128275
"879";2020-05-28;22,69791587439
"880";2020-05-29;20,9106034653501
"881";2020-05-30;36,2071543186036
"882";2020-05-31;26,0806840758251
"883";2020-06-01;35,1149380722201
"884";2020-06-02;30,6651517905431
"885";2020-06-03;31,3323357065987
"886";2020-06-04;33,7607170803771
"887";2020-06-05;38,0104321367923
"888";2020-06-06;36,0324548282078
"889";2020-06-07;35,6872395987849
"890";2020-06-08;19,1151334996983
"891";2020-06-09;29,5299951668866
"892";2020-06-10;34,0543016841441
"893";2020-06-11;39,9419980987612
"894";2020-06-12;21,7103425920442
"895";2020-06-13;40,4085572737758
"896";2020-06-14;25,6915447426267
"897";2020-06-15;46,3977860038143
"898";2020-06-16;18,7842993745146
"899";2020-06-17;33,0627720112992
"900";2020-06-18;7,74112619037121
"901";2020-06-19;43,6679492850127
"902";2020-06-20;36,6871850540403
"903";2020-06-21;15,7770156856304
"904";2020-06-22;26,2014944538649
"905";2020-06-23;19,5415424425674
"906";2020-06-24;38,9532996669361
"907";2020-06-25;32,3441222450606
"908";2020-06-26;26,4686986087564
"909";2020-06-27;21,2293898155901
"910";2020-06-28;21,2264784277034
"911";2020-06-29;24,3236557613652
"912";2020-06-30;22,2361557915278
"913";2020-07-01;25,9986265140325
"914";2020-07-02;36,0038499277428
