"";"Date";"Consumption"
"782";2020-02-21;42,6698247299409
"783";2020-02-22;17,3366719771617
"784";2020-02-23;24,5854011546277
"785";2020-02-24;42,7990878976285
"786";2020-02-25;28,3709727566112
"787";2020-02-26;44,8961446781168
"788";2020-02-27;31,1483268916046
"789";2020-02-28;26,5889576760769
"790";2020-02-29;16,8883680898749
"791";2020-03-01;27,96119265915
"792";2020-03-02;22,8938472641483
"793";2020-03-03;24,7762564985058
"794";2020-03-04;14,1509442442646
"795";2020-03-05;23,5142298903843
"796";2020-03-06;27,3426145408113
"797";2020-03-07;42,475724490787
"798";2020-03-08;22,0096825788246
"799";2020-03-09;30,5661410580642
"800";2020-03-10;25,6763838312143
"801";2020-03-11;31,4966975179837
"802";2020-03-12;24,2797430187769
"803";2020-03-13;36,0708230322693
"804";2020-03-14;25,4079656549416
"805";2020-03-15;28,0549538434933
"806";2020-03-16;43,7398056092067
"807";2020-03-17;29,3760506937599
"808";2020-03-18;23,7686151845306
"809";2020-03-19;25,1307733009381
"810";2020-03-20;25,0486434394244
"811";2020-03-21;18,6104520623822
"812";2020-03-22;21,1667348626645
"813";2020-03-23;21,3360291498079
"814";2020-03-24;34,5463838797276
"815";2020-03-25;28,1248390668829
"816";2020-03-26;29,6262916001578
"817";2020-03-27;36,872120745738
"818";2020-03-28;30,8409950479416
"819";2020-03-29;23,4442073046397
"820";2020-03-30;27,0882505061476
"821";2020-03-31;24,4399348480549
"822";2020-04-01;48,9853879341078
"823";2020-04-02;34,3206214835389
"824";2020-04-03;26,0914193424907
"825";2020-04-04;27,6270564838706
"826";2020-04-05;35,9349688474698
"827";2020-04-06;26,0858896786254
"828";2020-04-07;36,9726752574541
"829";2020-04-08;30,6354443949148
"830";2020-04-09;33,8872449575908
"831";2020-04-10;28,5702759364382
"832";2020-04-11;36,7808378886626
"833";2020-04-12;22,7910292748385
"834";2020-04-13;13,4887277384146
"835";2020-04-14;23,8725080792748
"836";2020-04-15;12,9948330706493
"837";2020-04-16;25,9935275137992
"838";2020-04-17;17,7735744424935
"839";2020-04-18;10,726829116007
"840";2020-04-19;39,589438318655
"841";2020-04-20;7,56846139287419
"842";2020-04-21;14,9724230942816
"843";2020-04-22;67,9655014073709
"844";2020-04-23;24,8010448513348
"845";2020-04-24;41,3059407810771
"846";2020-04-25;41,8964422980931
"847";2020-04-26;23,1825739448762
"848";2020-04-27;16,007039291315
"849";2020-04-28;43,4092457945108
"850";2020-04-29;29,5675692902541
"851";2020-04-30;34,5178870368044
"852";2020-05-01;45,993131845032
"853";2020-05-02;28,977553263035
"854";2020-05-03;14,9645676732658
"855";2020-05-04;36,1909391839494
"856";2020-05-05;263,30726360326
"857";2020-05-06;32,2773298898182
"858";2020-05-07;19,4843535216169
"859";2020-05-08;32,8771026856534
"860";2020-05-09;18,1555853130923
"861";2020-05-10;25,7509344198188
"862";2020-05-11;23,7139778041873
"863";2020-05-12;33,0989498488831
"864";2020-05-13;25,5166406246174
"865";2020-05-14;30,8348661869369
"866";2020-05-15;25,3546775277097
"867";2020-05-16;30,983039065209
"868";2020-05-17;16,701737071879
"869";2020-05-18;14,6374511879139
"870";2020-05-19;28,6426568865692
"871";2020-05-20;43,2792506558342
"872";2020-05-21;37,5846637935044
"873";2020-05-22;20,5024438932573
"874";2020-05-23;19,2605224109773
"875";2020-05-24;21,1803857549946
"876";2020-05-25;25,4645257016961
"877";2020-05-26;36,8770920751895
"878";2020-05-27;43,2778135726605
"879";2020-05-28;28,0083044545743
"880";2020-05-29;24,8263061756982
"881";2020-05-30;45,3035325856471
"882";2020-05-31;83,2511283346652
"883";2020-06-01;59,4945598860214
"884";2020-06-02;23,3829154724166
"885";2020-06-03;29,192164497436
"886";2020-06-04;38,0010850804336
"887";2020-06-05;19,1893205610809
"888";2020-06-06;24,4044534444278
"889";2020-06-07;28,2382294698611
"890";2020-06-08;30,7517057016734
"891";2020-06-09;26,9629635033835
"892";2020-06-10;28,716012412327
"893";2020-06-11;24,3446089845864
"894";2020-06-12;31,3617827894688
"895";2020-06-13;35,2529488594078
"896";2020-06-14;26,3682919477227
"897";2020-06-15;32,7526122841865
"898";2020-06-16;28,6104845820325
"899";2020-06-17;18,9929800679137
"900";2020-06-18;27,6845482529037
"901";2020-06-19;14,4038806239301
"902";2020-06-20;58,859231539999
"903";2020-06-21;22,3185124419664
"904";2020-06-22;15,0908332534192
"905";2020-06-23;28,2452966038205
"906";2020-06-24;43,1831331932198
"907";2020-06-25;20,5949843632322
"908";2020-06-26;45,277577480359
"909";2020-06-27;35,3720841283691
"910";2020-06-28;37,2133915884813
"911";2020-06-29;33,9207930038802
"912";2020-06-30;24,88343568073
"913";2020-07-01;38,526171513211
"914";2020-07-02;39,5950936348849
