"";"Date";"Consumption"
"781";2020-02-20;31,9324537699394
"782";2020-02-21;30,5773868512087
"783";2020-02-22;27,0639701313669
"784";2020-02-23;28,0691546643572
"785";2020-02-24;25,0371411857304
"786";2020-02-25;14,5934335037493
"787";2020-02-26;19,2680252582527
"788";2020-02-27;28,5080792317276
"789";2020-02-28;20,8654668938814
"790";2020-02-29;29,2546697053979
"791";2020-03-01;19,7522115093761
"792";2020-03-02;19,9513562515617
"793";2020-03-03;36,7643727440394
"794";2020-03-04;33,8166689972124
"795";2020-03-05;33,7003322565419
"796";2020-03-06;31,9444432842058
"797";2020-03-07;36,0356600916379
"798";2020-03-08;16,8551709735648
"799";2020-03-09;24,0459363848905
"800";2020-03-10;29,7796416574587
"801";2020-03-11;19,155346393318
"802";2020-03-12;9,76462894772746
"803";2020-03-13;14,3004236582801
"804";2020-03-14;19,2771946222849
"805";2020-03-15;50,6125398763862
"806";2020-03-16;16,5668749058342
"807";2020-03-17;18,1269049200214
"808";2020-03-18;20,0809803592292
"809";2020-03-19;20,5268386467147
"810";2020-03-20;97,5959089607575
"811";2020-03-21;16,8238504694352
"812";2020-03-22;19,547071959698
"813";2020-03-23;54,8565350536224
"814";2020-03-24;29,9079015225235
"815";2020-03-25;15,1019730726704
"816";2020-03-26;16,9200375639451
"817";2020-03-27;24,1550273020699
"818";2020-03-28;30,5944899626357
"819";2020-03-29;22,9987749785429
"820";2020-03-30;32,628343395126
"821";2020-03-31;52,6918828406358
"822";2020-04-01;29,1731958555125
"823";2020-04-02;27,6232807276721
"824";2020-04-03;28,7297933557413
"825";2020-04-04;23,3588898510236
"826";2020-04-05;26,6804314370644
"827";2020-04-06;24,8989852295571
"828";2020-04-07;22,2683311218273
"829";2020-04-08;38,7262852188482
"830";2020-04-09;31,387455837153
"831";2020-04-10;17,9891903930323
"832";2020-04-11;55,2581450165466
"833";2020-04-12;28,4197490115968
"834";2020-04-13;88,7707437979621
"835";2020-04-14;38,8726117447285
"836";2020-04-15;41,0348858599411
"837";2020-04-16;7,652197781393
"838";2020-04-17;25,5432184429848
"839";2020-04-18;18,6838000960029
"840";2020-04-19;39,6633785115153
"841";2020-04-20;37,7954547696939
"842";2020-04-21;33,809302024608
"843";2020-04-22;30,8944093416909
"844";2020-04-23;41,8318589780597
"845";2020-04-24;27,1311287379888
"846";2020-04-25;37,7445934309396
"847";2020-04-26;54,6284880328593
"848";2020-04-27;24,7396461995581
"849";2020-04-28;32,7420844133583
"850";2020-04-29;40,4566518558262
"851";2020-04-30;31,1673746717769
"852";2020-05-01;26,8364320751187
"853";2020-05-02;26,9211946394876
"854";2020-05-03;39,1273061786654
"855";2020-05-04;20,928963699031
"856";2020-05-05;23,9796994342949
"857";2020-05-06;24,1166301212192
"858";2020-05-07;19,5148118776745
"859";2020-05-08;25,9002352212678
"860";2020-05-09;32,3424054898403
"861";2020-05-10;42,2254061860442
"862";2020-05-11;27,2539228563698
"863";2020-05-12;29,0605434877643
"864";2020-05-13;45,5117572444036
"865";2020-05-14;14,2586048960215
"866";2020-05-15;34,6316267295065
"867";2020-05-16;21,1908765310452
"868";2020-05-17;35,5226581256383
"869";2020-05-18;35,6322225254292
"870";2020-05-19;47,606154034395
"871";2020-05-20;26,1535795341819
"872";2020-05-21;37,3068021807865
"873";2020-05-22;33,480493736757
"874";2020-05-23;27,5804263016127
"875";2020-05-24;23,7652827709815
"876";2020-05-25;30,5342634605166
"877";2020-05-26;37,5724548686428
"878";2020-05-27;29,3144583701105
"879";2020-05-28;28,0452489150675
"880";2020-05-29;36,6689700519089
"881";2020-05-30;46,303688159005
"882";2020-05-31;21,320853149152
"883";2020-06-01;36,7996332569998
"884";2020-06-02;25,0703809020867
"885";2020-06-03;24,8448168931516
"886";2020-06-04;21,6498950181208
"887";2020-06-05;40,3419146908323
"888";2020-06-06;47,7656006677434
"889";2020-06-07;39,4074297972989
"890";2020-06-08;27,5241937520125
"891";2020-06-09;28,3239687591283
"892";2020-06-10;26,3837732884115
"893";2020-06-11;48,0274240490634
"894";2020-06-12;35,6502027477647
"895";2020-06-13;34,6822534850115
"896";2020-06-14;37,9522539297245
"897";2020-06-15;27,5962777638974
"898";2020-06-16;31,6459103149826
"899";2020-06-17;29,7311953594917
"900";2020-06-18;29,6925298938764
"901";2020-06-19;19,9770305416721
"902";2020-06-20;43,4953163164551
"903";2020-06-21;22,9983843421902
"904";2020-06-22;27,7513545348797
"905";2020-06-23;22,1644818101699
"906";2020-06-24;34,0498515107076
"907";2020-06-25;45,5588558679624
"908";2020-06-26;24,7756513874877
"909";2020-06-27;23,3795787874983
"910";2020-06-28;27,4604412472509
"911";2020-06-29;31,937076655927
"912";2020-06-30;29,3156658484319
"913";2020-07-01;29,9902396327274
"914";2020-07-02;32,2380783009842
