"";"Date";"Consumption"
"781";2020-02-20;25,7179771441167
"782";2020-02-21;29,4664966738807
"783";2020-02-22;30,8629482119588
"784";2020-02-23;24,9128991784317
"785";2020-02-24;38,1005405554458
"786";2020-02-25;19,6713477404884
"787";2020-02-26;38,0169211052306
"788";2020-02-27;22,184315531558
"789";2020-02-28;42,1846560517144
"790";2020-02-29;18,8029189810008
"791";2020-03-01;59,7550283234259
"792";2020-03-02;28,822336279254
"793";2020-03-03;38,1630540065165
"794";2020-03-04;34,0978296408978
"795";2020-03-05;47,2252216994928
"796";2020-03-06;33,1619415006361
"797";2020-03-07;25,1543207952149
"798";2020-03-08;31,1159962949159
"799";2020-03-09;36,8196131627818
"800";2020-03-10;27,489826596625
"801";2020-03-11;18,6336827573849
"802";2020-03-12;20,2575672445278
"803";2020-03-13;22,0599848815573
"804";2020-03-14;17,0929124087496
"805";2020-03-15;20,8841520945237
"806";2020-03-16;25,5467654143532
"807";2020-03-17;30,2747279531108
"808";2020-03-18;22,8244768919724
"809";2020-03-19;24,954436359899
"810";2020-03-20;30,6943337306186
"811";2020-03-21;39,0594265478009
"812";2020-03-22;15,729668955972
"813";2020-03-23;26,2815334191117
"814";2020-03-24;20,3039926472885
"815";2020-03-25;18,3338275908797
"816";2020-03-26;32,6859997846904
"817";2020-03-27;25,2541286870481
"818";2020-03-28;20,3255571559071
"819";2020-03-29;30,2935835586096
"820";2020-03-30;14,876444081228
"821";2020-03-31;27,8630428970257
"822";2020-04-01;41,8001004935626
"823";2020-04-02;30,1993159075141
"824";2020-04-03;26,5508861246559
"825";2020-04-04;36,5635471643833
"826";2020-04-05;20,0265999981021
"827";2020-04-06;45,2335940196583
"828";2020-04-07;47,1502864213533
"829";2020-04-08;17,6175198048016
"830";2020-04-09;37,6251339077308
"831";2020-04-10;27,5595241534067
"832";2020-04-11;28,4232968351903
"833";2020-04-12;33,3923154033447
"834";2020-04-13;21,6500651558042
"835";2020-04-14;33,6329135067319
"836";2020-04-15;35,8604865506901
"837";2020-04-16;55,7923455422867
"838";2020-04-17;32,2899633317306
"839";2020-04-18;62,2622411679428
"840";2020-04-19;17,614708293328
"841";2020-04-20;26,5024276395796
"842";2020-04-21;17,5342983946517
"843";2020-04-22;28,6236321616171
"844";2020-04-23;38,8142744819732
"845";2020-04-24;13,9763941822461
"846";2020-04-25;22,3302311507303
"847";2020-04-26;45,0932146570481
"848";2020-04-27;24,0447200264869
"849";2020-04-28;35,7269943373326
"850";2020-04-29;41,3552338808846
"851";2020-04-30;18,3354199576785
"852";2020-05-01;39,7256075139192
"853";2020-05-02;27,8466829365518
"854";2020-05-03;14,0628563088154
"855";2020-05-04;40,0476691171562
"856";2020-05-05;31,9056664499089
"857";2020-05-06;27,7195819128056
"858";2020-05-07;11,4339456308997
"859";2020-05-08;21,9754097015843
"860";2020-05-09;30,7946004785498
"861";2020-05-10;43,8672219216042
"862";2020-05-11;34,4449660661391
"863";2020-05-12;46,976395987948
"864";2020-05-13;10,4968858613527
"865";2020-05-14;34,2996453731857
"866";2020-05-15;42,7655743970947
"867";2020-05-16;22,2764021125416
"868";2020-05-17;24,2381384290217
"869";2020-05-18;21,7273694822028
"870";2020-05-19;27,0595727001452
"871";2020-05-20;39,9922583320174
"872";2020-05-21;35,5480040885769
"873";2020-05-22;27,4627768624398
"874";2020-05-23;17,4704787412432
"875";2020-05-24;28,2809629598273
"876";2020-05-25;31,8228099056063
"877";2020-05-26;26,2641727551875
"878";2020-05-27;27,9266522103875
"879";2020-05-28;27,8001290682533
"880";2020-05-29;35,9635688813078
"881";2020-05-30;26,2789352574854
"882";2020-05-31;36,6405976841418
"883";2020-06-01;36,5892948252743
"884";2020-06-02;27,5334730178943
"885";2020-06-03;28,7369965988053
"886";2020-06-04;29,9636055192658
"887";2020-06-05;34,2519908494828
"888";2020-06-06;32,9362514276832
"889";2020-06-07;17,784603954492
"890";2020-06-08;22,3156439409906
"891";2020-06-09;12,9294324489339
"892";2020-06-10;33,7945222069176
"893";2020-06-11;43,6381640916175
"894";2020-06-12;32,2203362635592
"895";2020-06-13;37,5168959820914
"896";2020-06-14;33,9629283548787
"897";2020-06-15;24,3651091718097
"898";2020-06-16;42,7902134845976
"899";2020-06-17;31,4301988028982
"900";2020-06-18;26,3724510099896
"901";2020-06-19;38,7770483793788
"902";2020-06-20;20,737654018752
"903";2020-06-21;20,7930660459978
"904";2020-06-22;25,7149987077043
"905";2020-06-23;24,088770252743
"906";2020-06-24;23,0691144689493
"907";2020-06-25;37,2983596545333
"908";2020-06-26;21,8670485754004
"909";2020-06-27;38,4924995657292
"910";2020-06-28;20,5471531557332
"911";2020-06-29;21,5482245621898
"912";2020-06-30;29,7539332210098
"913";2020-07-01;35,4211993105105
"914";2020-07-02;36,4217163420546
