"";"Date";"Consumption"
"782";2020-02-21;22,7024206132509
"783";2020-02-22;25,0775463035087
"784";2020-02-23;33,3263112736286
"785";2020-02-24;58,8904796439833
"786";2020-02-25;29,9718001365382
"787";2020-02-26;36,083250041113
"788";2020-02-27;63,0548757860988
"789";2020-02-28;21,7697723764081
"790";2020-02-29;39,2359431305318
"791";2020-03-01;23,6835101315696
"792";2020-03-02;29,1179708170107
"793";2020-03-03;32,8730436974448
"794";2020-03-04;36,4772236281075
"795";2020-03-05;29,0934614474053
"796";2020-03-06;66,5370513082606
"797";2020-03-07;36,1312148573618
"798";2020-03-08;21,6998487357903
"799";2020-03-09;27,4180503025362
"800";2020-03-10;17,3476854518653
"801";2020-03-11;18,8859568012165
"802";2020-03-12;29,847125731752
"803";2020-03-13;44,406270900403
"804";2020-03-14;45,1334873878181
"805";2020-03-15;27,0303935652313
"806";2020-03-16;29,9711241191755
"807";2020-03-17;22,5090992026736
"808";2020-03-18;23,0390766456044
"809";2020-03-19;27,3158142406105
"810";2020-03-20;39,1893000049568
"811";2020-03-21;23,5082697335646
"812";2020-03-22;16,0207044767644
"813";2020-03-23;47,033582907903
"814";2020-03-24;22,6588798938418
"815";2020-03-25;29,3533040844806
"816";2020-03-26;19,5276720036188
"817";2020-03-27;40,431546533034
"818";2020-03-28;29,8865655583325
"819";2020-03-29;26,883139876585
"820";2020-03-30;29,6516137223082
"821";2020-03-31;37,5245021963284
"822";2020-04-01;29,9041727594147
"823";2020-04-02;63,5339341295077
"824";2020-04-03;31,9655079789894
"825";2020-04-04;33,8427069531579
"826";2020-04-05;54,2134556299404
"827";2020-04-06;23,2970323892219
"828";2020-04-07;28,4005895941801
"829";2020-04-08;33,6423905781163
"830";2020-04-09;22,6787586322612
"831";2020-04-10;46,9675817465056
"832";2020-04-11;35,4344208325796
"833";2020-04-12;22,576709916995
"834";2020-04-13;25,0859797015317
"835";2020-04-14;48,7004324054963
"836";2020-04-15;48,1652068452973
"837";2020-04-16;34,4073128754438
"838";2020-04-17;21,6046505250642
"839";2020-04-18;36,3203494125579
"840";2020-04-19;21,0713833812017
"841";2020-04-20;26,6851194221097
"842";2020-04-21;43,3219861096391
"843";2020-04-22;38,2162693918314
"844";2020-04-23;20,9505963666555
"845";2020-04-24;72,5184466533006
"846";2020-04-25;28,3312926758253
"847";2020-04-26;19,9375994688187
"848";2020-04-27;15,8056467018955
"849";2020-04-28;34,1309156941198
"850";2020-04-29;32,4476114616062
"851";2020-04-30;25,0963338545335
"852";2020-05-01;57,0140899621694
"853";2020-05-02;39,4299698134111
"854";2020-05-03;29,3143841093753
"855";2020-05-04;27,5550381127321
"856";2020-05-05;13,9377850436944
"857";2020-05-06;36,7483024774131
"858";2020-05-07;22,2958961134191
"859";2020-05-08;19,8138670517658
"860";2020-05-09;17,3996287196963
"861";2020-05-10;20,2380548797329
"862";2020-05-11;37,8158378848242
"863";2020-05-12;25,924967221385
"864";2020-05-13;155,975857843279
"865";2020-05-14;32,9223669295434
"866";2020-05-15;27,7892651696905
"867";2020-05-16;15,5694864993207
"868";2020-05-17;36,4656616195033
"869";2020-05-18;43,534056194309
"870";2020-05-19;32,3193521471233
"871";2020-05-20;7,49270853567876
"872";2020-05-21;35,9890462246789
"873";2020-05-22;28,2269345541298
"874";2020-05-23;33,8461284967209
"875";2020-05-24;27,7039299119992
"876";2020-05-25;23,7059639288359
"877";2020-05-26;19,1414210631073
"878";2020-05-27;25,6276083015314
"879";2020-05-28;24,4794556872142
"880";2020-05-29;31,6105422232282
"881";2020-05-30;48,3276787209716
"882";2020-05-31;34,0982361265896
"883";2020-06-01;40,6371048862948
"884";2020-06-02;35,709259237647
"885";2020-06-03;19,4256304719196
"886";2020-06-04;32,6017693476151
"887";2020-06-05;31,6884502768641
"888";2020-06-06;21,25804618986
"889";2020-06-07;52,6163507088701
"890";2020-06-08;23,3274463806946
"891";2020-06-09;27,639951689368
"892";2020-06-10;21,4645596933102
"893";2020-06-11;30,0350814803955
"894";2020-06-12;19,343026937068
"895";2020-06-13;42,5157605685686
"896";2020-06-14;22,8718688827935
"897";2020-06-15;21,0987450496926
"898";2020-06-16;51,4137351348147
"899";2020-06-17;11,5108775894755
"900";2020-06-18;21,3078412006139
"901";2020-06-19;29,2441818636422
"902";2020-06-20;25,6197585914886
"903";2020-06-21;30,2089816827637
"904";2020-06-22;27,0936186480475
"905";2020-06-23;21,1510513315641
"906";2020-06-24;30,2876762755192
"907";2020-06-25;27,3089086105262
"908";2020-06-26;24,5659616255992
"909";2020-06-27;34,9381756091866
"910";2020-06-28;32,9970780747553
"911";2020-06-29;42,8670583360941
"912";2020-06-30;14,198445368943
"913";2020-07-01;36,0603013974478
"914";2020-07-02;19,3793496381181
