"";"Date";"Consumption"
"782";2020-02-21;84,6862752834467
"783";2020-02-22;26,5505952404391
"784";2020-02-23;27,961326335321
"785";2020-02-24;36,4144872550401
"786";2020-02-25;46,2404979108887
"787";2020-02-26;30,9136886261933
"788";2020-02-27;37,3724964649613
"789";2020-02-28;19,5106758247031
"790";2020-02-29;37,4422946751593
"791";2020-03-01;21,5409415090382
"792";2020-03-02;35,3970239704236
"793";2020-03-03;21,8355765489325
"794";2020-03-04;39,8797054687013
"795";2020-03-05;8,72472014510443
"796";2020-03-06;27,3699469272582
"797";2020-03-07;29,7421083607917
"798";2020-03-08;21,0052449230216
"799";2020-03-09;33,2894054513669
"800";2020-03-10;26,2731529260922
"801";2020-03-11;44,2786986535798
"802";2020-03-12;24,8612523297737
"803";2020-03-13;40,0878629207743
"804";2020-03-14;25,1837513408683
"805";2020-03-15;37,6469187868723
"806";2020-03-16;58,3026910643427
"807";2020-03-17;31,040523665207
"808";2020-03-18;32,3180615839355
"809";2020-03-19;32,1332014271944
"810";2020-03-20;33,0963846130247
"811";2020-03-21;22,8356273769346
"812";2020-03-22;36,4638200166946
"813";2020-03-23;41,3465608926768
"814";2020-03-24;38,8489412706227
"815";2020-03-25;21,8110096696118
"816";2020-03-26;28,6468618474589
"817";2020-03-27;16,9435981771386
"818";2020-03-28;30,6700785349915
"819";2020-03-29;35,7850563098141
"820";2020-03-30;40,0406342201583
"821";2020-03-31;19,427044727626
"822";2020-04-01;22,8651138488858
"823";2020-04-02;26,6509573364837
"824";2020-04-03;20,8637236524976
"825";2020-04-04;34,885112670787
"826";2020-04-05;15,3621740068749
"827";2020-04-06;24,2451151241239
"828";2020-04-07;35,7677947043547
"829";2020-04-08;23,2094142516141
"830";2020-04-09;30,6001165962263
"831";2020-04-10;26,6686654121491
"832";2020-04-11;43,7426062392509
"833";2020-04-12;23,5270887995535
"834";2020-04-13;16,134831573803
"835";2020-04-14;135,671629425529
"836";2020-04-15;44,8630754351833
"837";2020-04-16;20,709147691714
"838";2020-04-17;24,1698463497855
"839";2020-04-18;35,8585625280314
"840";2020-04-19;25,4971708561344
"841";2020-04-20;40,6815688953982
"842";2020-04-21;26,7382746075947
"843";2020-04-22;24,7666481010821
"844";2020-04-23;27,6775250402106
"845";2020-04-24;16,6730834374453
"846";2020-04-25;43,4771639170186
"847";2020-04-26;37,563795500901
"848";2020-04-27;24,0623632137642
"849";2020-04-28;21,9168977589308
"850";2020-04-29;18,2616821670912
"851";2020-04-30;15,5145481078439
"852";2020-05-01;31,5994754893817
"853";2020-05-02;35,4553660085808
"854";2020-05-03;18,7702770960681
"855";2020-05-04;30,1696019213927
"856";2020-05-05;18,498305532017
"857";2020-05-06;29,6439427375054
"858";2020-05-07;49,1942949948875
"859";2020-05-08;27,7385946668574
"860";2020-05-09;19,8775266968017
"861";2020-05-10;18,883884506604
"862";2020-05-11;31,846637513043
"863";2020-05-12;40,0369684028641
"864";2020-05-13;28,4544225400263
"865";2020-05-14;35,3825666412359
"866";2020-05-15;27,9493612857473
"867";2020-05-16;18,1304810401708
"868";2020-05-17;24,3468767565904
"869";2020-05-18;17,1318204864533
"870";2020-05-19;45,3004326493283
"871";2020-05-20;45,6005774883028
"872";2020-05-21;12,6844226291002
"873";2020-05-22;27,8572355196846
"874";2020-05-23;45,1972910647511
"875";2020-05-24;47,5599221619299
"876";2020-05-25;25,7829691131323
"877";2020-05-26;22,9246539784406
"878";2020-05-27;21,3488054996254
"879";2020-05-28;21,9632886750662
"880";2020-05-29;55,5677108324259
"881";2020-05-30;22,1164834537898
"882";2020-05-31;16,9586294895329
"883";2020-06-01;18,0333057223441
"884";2020-06-02;16,3584224362971
"885";2020-06-03;55,3635660593146
"886";2020-06-04;28,2651400727904
"887";2020-06-05;21,9449287493462
"888";2020-06-06;35,7734982675296
"889";2020-06-07;33,2262148308993
"890";2020-06-08;40,5240854177215
"891";2020-06-09;25,1448151740811
"892";2020-06-10;19,3320959973058
"893";2020-06-11;13,9573297727518
"894";2020-06-12;16,5346037590043
"895";2020-06-13;22,2125914503837
"896";2020-06-14;59,3435167088318
"897";2020-06-15;24,7105126771826
"898";2020-06-16;14,4830062756498
"899";2020-06-17;27,9264122957345
"900";2020-06-18;40,721535822542
"901";2020-06-19;30,2986032967021
"902";2020-06-20;26,1445480813446
"903";2020-06-21;45,3245397844495
"904";2020-06-22;17,2912939445153
"905";2020-06-23;27,5475301691735
"906";2020-06-24;28,3573529294429
"907";2020-06-25;42,2399659193178
"908";2020-06-26;31,5899862648111
"909";2020-06-27;25,5844777613313
"910";2020-06-28;19,9772367978854
"911";2020-06-29;25,1377856639846
"912";2020-06-30;34,5677725715764
"913";2020-07-01;20,0407661362381
"914";2020-07-02;25,5485546850623
