"";"Date";"Consumption"
"781";2020-02-20;32,4499381799603
"782";2020-02-21;22,9975422769492
"783";2020-02-22;17,4889782228548
"784";2020-02-23;46,086874925928
"785";2020-02-24;25,6546119223168
"786";2020-02-25;25,1174054447154
"787";2020-02-26;22,6352958589867
"788";2020-02-27;38,1213628768644
"789";2020-02-28;17,8075621278747
"790";2020-02-29;42,1859311285185
"791";2020-03-01;40,2107667565333
"792";2020-03-02;40,5568057040129
"793";2020-03-03;36,078448729844
"794";2020-03-04;28,1742767802824
"795";2020-03-05;26,4721159000961
"796";2020-03-06;29,9522467788148
"797";2020-03-07;26,3785350790445
"798";2020-03-08;29,0194542358894
"799";2020-03-09;28,332620728785
"800";2020-03-10;43,6026902238253
"801";2020-03-11;29,5527163857987
"802";2020-03-12;20,5439879237025
"803";2020-03-13;28,9246644843677
"804";2020-03-14;36,181287819893
"805";2020-03-15;53,8607517615284
"806";2020-03-16;22,733884586188
"807";2020-03-17;37,1695544944558
"808";2020-03-18;28,9287773129236
"809";2020-03-19;27,4555176104791
"810";2020-03-20;29,3926801436524
"811";2020-03-21;51,6798925519613
"812";2020-03-22;26,4785081914765
"813";2020-03-23;30,4200948318071
"814";2020-03-24;26,2796644545128
"815";2020-03-25;22,9401748053803
"816";2020-03-26;20,2155245280913
"817";2020-03-27;45,8297652558422
"818";2020-03-28;14,1909646693544
"819";2020-03-29;43,8450681141163
"820";2020-03-30;37,7656106770241
"821";2020-03-31;33,1745171156375
"822";2020-04-01;31,8282189180973
"823";2020-04-02;20,7237080870019
"824";2020-04-03;29,1366619166992
"825";2020-04-04;44,6386787765582
"826";2020-04-05;46,2897572195044
"827";2020-04-06;23,0551999772296
"828";2020-04-07;20,9874730076048
"829";2020-04-08;45,3960056768703
"830";2020-04-09;38,023400537369
"831";2020-04-10;26,1256507968395
"832";2020-04-11;11,8398335543328
"833";2020-04-12;15,436463892769
"834";2020-04-13;20,2669295960341
"835";2020-04-14;51,4939801544419
"836";2020-04-15;30,7911962133214
"837";2020-04-16;21,001840445074
"838";2020-04-17;29,4321019820705
"839";2020-04-18;29,4163164028926
"840";2020-04-19;21,3082573946936
"841";2020-04-20;18,4550442941059
"842";2020-04-21;20,1278929748959
"843";2020-04-22;28,3664116174643
"844";2020-04-23;46,6427385877546
"845";2020-04-24;25,1544538725039
"846";2020-04-25;20,2822455369413
"847";2020-04-26;31,1535664830333
"848";2020-04-27;20,3560592149994
"849";2020-04-28;24,3444152206925
"850";2020-04-29;26,2146546268724
"851";2020-04-30;11,2919238201083
"852";2020-05-01;19,1626471290616
"853";2020-05-02;24,8339930462514
"854";2020-05-03;24,4956338617041
"855";2020-05-04;26,5905372016481
"856";2020-05-05;33,2214839869717
"857";2020-05-06;12,2315829368377
"858";2020-05-07;26,0797875267952
"859";2020-05-08;29,0106532642344
"860";2020-05-09;27,6984430771387
"861";2020-05-10;55,4888887261722
"862";2020-05-11;19,8812885389575
"863";2020-05-12;23,512940204728
"864";2020-05-13;22,0318552818492
"865";2020-05-14;12,9986872624171
"866";2020-05-15;21,3797929415512
"867";2020-05-16;54,8452853838853
"868";2020-05-17;37,2265468042793
"869";2020-05-18;25,6623904069545
"870";2020-05-19;44,861916103116
"871";2020-05-20;40,3027083995201
"872";2020-05-21;26,3497156992738
"873";2020-05-22;27,2908475280483
"874";2020-05-23;24,6546952264378
"875";2020-05-24;29,1504758800033
"876";2020-05-25;17,762136937474
"877";2020-05-26;22,5272007961187
"878";2020-05-27;19,8545904932601
"879";2020-05-28;23,6105148866667
"880";2020-05-29;24,8691426265351
"881";2020-05-30;26,7772854897535
"882";2020-05-31;16,6358065617802
"883";2020-06-01;32,1090731822536
"884";2020-06-02;37,4668069748516
"885";2020-06-03;30,7388684412282
"886";2020-06-04;34,8629470543184
"887";2020-06-05;17,9673458570002
"888";2020-06-06;26,0993001627207
"889";2020-06-07;35,2099325639991
"890";2020-06-08;36,9170274386268
"891";2020-06-09;34,0479948851405
"892";2020-06-10;44,6063729627613
"893";2020-06-11;19,2875149600214
"894";2020-06-12;19,5818022911754
"895";2020-06-13;22,4812341572391
"896";2020-06-14;26,8123648881655
"897";2020-06-15;39,8516569657448
"898";2020-06-16;21,6058783860271
"899";2020-06-17;78,5800326824666
"900";2020-06-18;31,4425139821413
"901";2020-06-19;38,6893440734034
"902";2020-06-20;15,9622888791258
"903";2020-06-21;19,0627456104435
"904";2020-06-22;40,1577059520786
"905";2020-06-23;23,1120631216323
"906";2020-06-24;26,9689839588969
"907";2020-06-25;33,3047153587488
"908";2020-06-26;39,8524191117171
"909";2020-06-27;26,9068274448674
"910";2020-06-28;21,4029009395274
"911";2020-06-29;36,1710714852053
"912";2020-06-30;38,5264331401471
"913";2020-07-01;21,0749257523023
"914";2020-07-02;29,7993085333891
