"";"Date";"Consumption"
"781";2020-02-20;28,6563624021703
"782";2020-02-21;21,7215032785302
"783";2020-02-22;24,9662137926655
"784";2020-02-23;29,6258463815278
"785";2020-02-24;25,9474278916204
"786";2020-02-25;20,9631166933725
"787";2020-02-26;21,5462496054386
"788";2020-02-27;27,3097138218347
"789";2020-02-28;28,074414158935
"790";2020-02-29;31,9941524274929
"791";2020-03-01;43,1288745608169
"792";2020-03-02;20,0954849122768
"793";2020-03-03;35,799354502166
"794";2020-03-04;34,1978176323229
"795";2020-03-05;28,0589402706648
"796";2020-03-06;40,7970557931419
"797";2020-03-07;29,7926292455343
"798";2020-03-08;28,0504940716213
"799";2020-03-09;26,0546611960222
"800";2020-03-10;28,4453295643874
"801";2020-03-11;8,12075266240253
"802";2020-03-12;64,7052203818013
"803";2020-03-13;51,6343485165858
"804";2020-03-14;44,9033122752132
"805";2020-03-15;33,6252328264439
"806";2020-03-16;54,1384331529519
"807";2020-03-17;16,9095979526845
"808";2020-03-18;37,5098461553613
"809";2020-03-19;18,1435644585343
"810";2020-03-20;20,4275431200298
"811";2020-03-21;35,2560100090822
"812";2020-03-22;23,8785299796115
"813";2020-03-23;22,9580480743214
"814";2020-03-24;36,7505509825581
"815";2020-03-25;26,237715726366
"816";2020-03-26;31,5104006407057
"817";2020-03-27;20,8097883075924
"818";2020-03-28;22,1711035610245
"819";2020-03-29;17,8515060422954
"820";2020-03-30;22,1728274508498
"821";2020-03-31;31,4570765544241
"822";2020-04-01;27,5152324251673
"823";2020-04-02;50,5004637391307
"824";2020-04-03;35,8821310968747
"825";2020-04-04;21,2412936532906
"826";2020-04-05;27,1998080795541
"827";2020-04-06;28,2188709753215
"828";2020-04-07;26,3487539526437
"829";2020-04-08;21,1104623243049
"830";2020-04-09;24,316151655814
"831";2020-04-10;15,5689562700276
"832";2020-04-11;38,2839129335109
"833";2020-04-12;48,643744627782
"834";2020-04-13;18,1877064700658
"835";2020-04-14;51,5516219245514
"836";2020-04-15;19,1051993850829
"837";2020-04-16;28,1551030688976
"838";2020-04-17;17,5795725207533
"839";2020-04-18;28,9382068068146
"840";2020-04-19;39,7789558301819
"841";2020-04-20;27,5906224175187
"842";2020-04-21;19,0131834553444
"843";2020-04-22;21,1079896412478
"844";2020-04-23;17,4884488174669
"845";2020-04-24;31,5889939269741
"846";2020-04-25;50,2701777884332
"847";2020-04-26;27,4060772432154
"848";2020-04-27;50,4728692899855
"849";2020-04-28;30,4668450531
"850";2020-04-29;34,5692040108915
"851";2020-04-30;46,422234872579
"852";2020-05-01;30,9125564557666
"853";2020-05-02;50,9141532912681
"854";2020-05-03;23,4175791986639
"855";2020-05-04;16,6573322384747
"856";2020-05-05;49,4423887009302
"857";2020-05-06;39,4190521138957
"858";2020-05-07;41,7494274461302
"859";2020-05-08;21,984158238882
"860";2020-05-09;32,3605273375046
"861";2020-05-10;35,1923046387833
"862";2020-05-11;22,5441873796758
"863";2020-05-12;51,1257381340344
"864";2020-05-13;39,435996091283
"865";2020-05-14;31,1902183921537
"866";2020-05-15;35,4213746508794
"867";2020-05-16;38,2948052245862
"868";2020-05-17;25,83734496727
"869";2020-05-18;21,281261371084
"870";2020-05-19;46,0049859309775
"871";2020-05-20;38,7053626416898
"872";2020-05-21;29,9057254824003
"873";2020-05-22;37,0128955308899
"874";2020-05-23;16,0122536692508
"875";2020-05-24;16,9152524563275
"876";2020-05-25;31,1546580567909
"877";2020-05-26;34,5050897141959
"878";2020-05-27;21,1283611243153
"879";2020-05-28;51,8217931915034
"880";2020-05-29;31,0431150379959
"881";2020-05-30;24,5262715772237
"882";2020-05-31;38,3615299433993
"883";2020-06-01;26,7502844755691
"884";2020-06-02;18,5107439806026
"885";2020-06-03;19,2547425921381
"886";2020-06-04;17,7088046694011
"887";2020-06-05;34,2318614993281
"888";2020-06-06;22,8464066749214
"889";2020-06-07;9,92999098356231
"890";2020-06-08;24,1081817901163
"891";2020-06-09;20,2808957178195
"892";2020-06-10;28,6696560784311
"893";2020-06-11;31,0675770647565
"894";2020-06-12;28,3916534588559
"895";2020-06-13;20,9313140789758
"896";2020-06-14;28,5398621197435
"897";2020-06-15;28,9559114801025
"898";2020-06-16;26,5723920917127
"899";2020-06-17;22,4427132657477
"900";2020-06-18;25,0179997796507
"901";2020-06-19;25,5404486103267
"902";2020-06-20;34,9114999475319
"903";2020-06-21;19,9378520629916
"904";2020-06-22;28,8516204718087
"905";2020-06-23;35,0869599388346
"906";2020-06-24;25,5215114922996
"907";2020-06-25;19,3623010304755
"908";2020-06-26;25,4277724714166
"909";2020-06-27;21,7511541321601
"910";2020-06-28;37,2996013622242
"911";2020-06-29;20,0790710756333
"912";2020-06-30;28,9667180249874
"913";2020-07-01;30,3180707965042
"914";2020-07-02;14,106065360835
