"";"Date";"Consumption"
"782";2020-02-21;29,359022282164
"783";2020-02-22;24,1056977958657
"784";2020-02-23;13,4391803301243
"785";2020-02-24;26,3088133267219
"786";2020-02-25;21,2296194495095
"787";2020-02-26;22,7040082174704
"788";2020-02-27;27,5637724553499
"789";2020-02-28;18,9908147585897
"790";2020-02-29;26,7045885862403
"791";2020-03-01;26,5251579315825
"792";2020-03-02;31,9433699503029
"793";2020-03-03;26,7659998995935
"794";2020-03-04;23,1282629265471
"795";2020-03-05;28,2429873733008
"796";2020-03-06;10,4527622216502
"797";2020-03-07;39,2660983065318
"798";2020-03-08;36,8908237279388
"799";2020-03-09;33,4367032240076
"800";2020-03-10;43,2406416850334
"801";2020-03-11;20,4689829470098
"802";2020-03-12;27,1170605405297
"803";2020-03-13;33,3684235690409
"804";2020-03-14;26,1480931376954
"805";2020-03-15;21,6627864739879
"806";2020-03-16;49,9382228543016
"807";2020-03-17;36,6772477055488
"808";2020-03-18;31,5338710936043
"809";2020-03-19;30,6246074837961
"810";2020-03-20;28,9723186607401
"811";2020-03-21;28,3737607624642
"812";2020-03-22;20,6154577303325
"813";2020-03-23;29,3781848154824
"814";2020-03-24;53,1300468244636
"815";2020-03-25;21,6895876793618
"816";2020-03-26;25,8295939054642
"817";2020-03-27;25,7201997441124
"818";2020-03-28;17,8526837710527
"819";2020-03-29;41,2156873646616
"820";2020-03-30;34,8552552510633
"821";2020-03-31;34,8166560784659
"822";2020-04-01;17,5862835071496
"823";2020-04-02;57,8566343470067
"824";2020-04-03;79,9673059196566
"825";2020-04-04;38,3428867533493
"826";2020-04-05;41,4196019548368
"827";2020-04-06;22,3537607949063
"828";2020-04-07;36,3982598851513
"829";2020-04-08;29,1676162677997
"830";2020-04-09;24,2218344335736
"831";2020-04-10;39,970981420039
"832";2020-04-11;53,2714647076957
"833";2020-04-12;39,0732275331914
"834";2020-04-13;19,1060281543417
"835";2020-04-14;28,0303999611753
"836";2020-04-15;13,9192256284188
"837";2020-04-16;17,978782036758
"838";2020-04-17;33,2798476875594
"839";2020-04-18;19,5857746600353
"840";2020-04-19;43,4721234541561
"841";2020-04-20;24,7525012854338
"842";2020-04-21;22,9087759360016
"843";2020-04-22;22,4991126801716
"844";2020-04-23;26,1399640828606
"845";2020-04-24;31,3116393448293
"846";2020-04-25;35,3600099063407
"847";2020-04-26;27,4872639683713
"848";2020-04-27;36,2801522395155
"849";2020-04-28;19,8427620428686
"850";2020-04-29;20,0873575961514
"851";2020-04-30;27,8080012458027
"852";2020-05-01;33,4263790920517
"853";2020-05-02;13,2209174933051
"854";2020-05-03;28,5128007845495
"855";2020-05-04;17,3576636474378
"856";2020-05-05;21,4574334260592
"857";2020-05-06;32,8295949349653
"858";2020-05-07;49,7375844250501
"859";2020-05-08;46,4188386798423
"860";2020-05-09;40,0864897506601
"861";2020-05-10;32,2137602567567
"862";2020-05-11;30,8654219797122
"863";2020-05-12;21,9567532700695
"864";2020-05-13;29,2481889463546
"865";2020-05-14;17,9371316495484
"866";2020-05-15;31,8790139959276
"867";2020-05-16;33,6653696588497
"868";2020-05-17;47,1314252299812
"869";2020-05-18;33,4471655982357
"870";2020-05-19;21,8557845486113
"871";2020-05-20;14,9519089976278
"872";2020-05-21;36,7177463577539
"873";2020-05-22;35,4951560153882
"874";2020-05-23;33,8861677041539
"875";2020-05-24;30,9991334656609
"876";2020-05-25;52,7153239649727
"877";2020-05-26;35,8357253106115
"878";2020-05-27;16,897169866967
"879";2020-05-28;34,0553879399358
"880";2020-05-29;27,2836573834925
"881";2020-05-30;36,0447721933839
"882";2020-05-31;12,698484364361
"883";2020-06-01;49,6938296875486
"884";2020-06-02;28,6995050025089
"885";2020-06-03;37,7486959638704
"886";2020-06-04;28,6827239038539
"887";2020-06-05;41,6083948556331
"888";2020-06-06;36,7129526811022
"889";2020-06-07;16,9434088093224
"890";2020-06-08;23,2813119149838
"891";2020-06-09;17,0350393916123
"892";2020-06-10;23,5123529954783
"893";2020-06-11;50,2819328542966
"894";2020-06-12;27,8219820540928
"895";2020-06-13;38,5846024688347
"896";2020-06-14;28,2996237600616
"897";2020-06-15;24,5829874526625
"898";2020-06-16;30,1181033827559
"899";2020-06-17;29,5554251348223
"900";2020-06-18;24,4201278170601
"901";2020-06-19;24,0952461416798
"902";2020-06-20;7,43115448639727
"903";2020-06-21;58,7717278095635
"904";2020-06-22;26,3978485937551
"905";2020-06-23;20,6581982675568
"906";2020-06-24;28,9254045843674
"907";2020-06-25;31,6584905450147
"908";2020-06-26;24,2520642128823
"909";2020-06-27;17,0114736809252
"910";2020-06-28;26,5118169900588
"911";2020-06-29;35,9561914559436
"912";2020-06-30;31,4196189442459
"913";2020-07-01;13,4541283861883
"914";2020-07-02;31,5402624462491
